#{"t_start": 1583333987.6538515, "env_id": "my_panda_free_space_traj"}
r,l,t
31423.141081,1000,4693.479566
32427.880485,1000,4698.250045
30144.703068,1000,4702.94534
31415.863529,1000,4707.558342
31704.292604,1000,4712.34706
31009.461721,1000,4716.879409
34030.812418,1000,4721.623063
31577.394238,1000,4726.320003
29872.214889,1000,4731.019409
30439.04027,1000,4735.645515
31995.551716,1000,4740.184697
31758.306781,1000,4744.96479
30794.47034,1000,4749.670772
31798.670164,1000,4754.296956
29893.935304,1000,4759.112514
35199.574998,1000,4763.748522
32981.486174,1000,4768.507068
28156.124512,1000,4773.248408
31612.683374,1000,4777.838643
30385.062302,1000,4782.603869
29344.744219,1000,4787.373173
30959.525869,1000,4791.982357
32452.445149,1000,4796.779591
30390.227011,1000,4801.390091
30612.475933,1000,4806.212748
33922.939581,1000,4810.933781
33057.141811,1000,4815.611446
32541.602391,1000,4820.360392
34311.672896,1000,4825.001225
32629.137915,1000,4829.785315
30665.638257,1000,4834.475156
31278.525338,1000,4839.073591
31400.575123,1000,4843.788098
30198.821409,1000,4848.374185
26775.962104,1000,4853.127576
32543.945009,1000,4857.839015
31175.877303,1000,4862.486354
29590.204106,1000,4867.412681
33991.46897,1000,4872.109437
34267.112675,1000,4876.721516
33666.319511,1000,4881.519582
31557.639915,1000,4886.165946
32119.877064,1000,4890.933933
33650.021537,1000,4895.619604
