#{"t_start": 1586095680.4304726, "env_id": "my_panda_free_space_traj"}
r,l,t
58195.992143,500,1635.107824
58086.767754,500,1645.121191
59688.685252,500,1655.171025
57720.459683,500,1665.164752
59536.646182,500,1675.335573
59963.82759,500,1685.363694
57746.992994,500,1695.3523
60989.688823,500,1705.504683
60400.860121,500,1715.486354
58153.120618,500,1725.450235
61038.634477,500,1735.420072
60751.139389,500,1745.634519
59636.0462,500,1755.888029
60243.875728,500,1765.884612
60320.417883,500,1776.071992
60520.324596,500,1786.051571
60042.853837,500,1796.053547
60529.134216,500,1806.237871
61136.375332,500,1816.175114
59831.410467,500,1826.162417
60155.34676,500,1836.398066
60026.687534,500,1846.403069
60417.915416,500,1856.429572
61117.989493,500,1866.392702
61011.696665,500,1876.591891
59895.672011,500,1886.585072
61531.452798,500,1896.634495
61795.683521,500,1906.650095
60868.983215,500,1916.833592
60901.539781,500,1926.807462
61434.756832,500,1937.039988
60942.626321,500,1947.027357
61052.253911,500,1957.060299
61927.01362,500,1967.068212
60849.875277,500,1977.236652
60802.793495,500,1987.174148
61565.679669,500,1997.10824
61043.476005,500,2007.272668
60733.93785,500,2017.156186
61816.556041,500,2027.118458
62087.32602,500,2038.727794
60149.104753,500,2049.234069
61124.091713,500,2059.504477
60397.548525,500,2069.750691
60437.552851,500,2080.117512
61502.134541,500,2090.361828
62099.647179,500,2100.404061
61697.905171,500,2110.67899
61882.6786,500,2120.904844
61384.454219,500,2131.167838
59687.409063,500,2141.358583
62009.939457,500,2151.333971
60807.770504,500,2161.288633
61602.896544,500,2171.218905
61971.434473,500,2181.371864
60915.406189,500,2191.302005
61087.226104,500,2201.235861
61527.529936,500,2211.131226
60935.317049,500,2221.302626
61190.427095,500,2231.22377
61258.374704,500,2241.496861
61038.739483,500,2251.422552
62078.810352,500,2261.41124
61407.543956,500,2271.355889
61463.316046,500,2281.487401
59411.74607,500,2291.380338
61304.4805,500,2301.350388
61198.795578,500,2311.49547
61057.309944,500,2321.43505
60631.118161,500,2331.434383
61636.15353,500,2341.398748
62385.168796,500,2351.520625
61673.555292,500,2361.475083
61450.947341,500,2371.399566
62172.237268,500,2381.536515
61168.431098,500,2391.448197
61795.167875,500,2401.355699
61823.746754,500,2411.485704
61137.992432,500,2421.380081
60712.995203,500,2431.323368
61638.261781,500,2441.543866
60773.148723,500,2451.491302
62321.773529,500,2461.45122
61568.227034,500,2471.422021
62133.569583,500,2481.601452
61977.886585,500,2491.559744
61398.478839,500,2501.602069
62114.248493,500,2511.550345
61278.877251,500,2521.742394
62098.483959,500,2531.670387
62159.100833,500,2541.866855
