#{"t_start": 1586095683.306015, "env_id": "my_panda_free_space_traj"}
r,l,t
51125.051621,500,1482.431861
55479.990276,500,1492.574098
53767.342165,500,1502.668704
56324.924244,500,1513.159105
55370.597804,500,1523.201806
56765.228514,500,1533.3047
55495.065625,500,1543.389113
57614.413663,500,1553.717918
57641.66639,500,1563.860675
55910.949036,500,1573.90784
55246.478857,500,1584.195016
56620.16344,500,1594.318515
55840.840305,500,1604.349939
58027.917375,500,1614.621585
58802.50622,500,1624.612154
58412.883135,500,1634.634301
56277.425359,500,1644.916883
59724.694031,500,1654.93859
59576.211526,500,1664.882787
59677.778808,500,1674.849222
60429.862453,500,1685.10661
59139.855553,500,1695.076879
59685.505997,500,1705.016396
59268.218784,500,1714.993613
59645.138226,500,1725.181481
60291.217201,500,1735.165861
59439.539275,500,1745.415286
59913.209951,500,1755.630088
60260.857974,500,1765.614307
60327.400998,500,1775.592605
60234.287976,500,1785.794493
60495.36191,500,1795.805004
60569.179193,500,1805.739873
60022.48891,500,1815.935453
60452.095,500,1825.887642
60630.159451,500,1835.924533
59897.945669,500,1845.945614
61682.738074,500,1856.167502
61124.743143,500,1866.122953
59492.979969,500,1876.091659
61036.913445,500,1886.351443
61132.179644,500,1896.412375
61190.032602,500,1906.375942
59103.604765,500,1916.546408
60867.814712,500,1926.547543
61774.341122,500,1936.567721
61353.220272,500,1946.827137
61257.907322,500,1956.831793
61215.208601,500,1966.819048
61859.4981,500,1976.770298
61638.321752,500,1986.960409
61082.278844,500,1996.867555
61495.465589,500,2006.80943
61528.3845,500,2016.711656
61219.928344,500,2027.145267
60720.096814,500,2038.593174
61696.813759,500,2049.074544
60932.863395,500,2059.356302
61615.028843,500,2069.541725
61465.083701,500,2079.699803
61770.620111,500,2090.15078
62493.300935,500,2100.149018
61817.180853,500,2110.251995
61857.305183,500,2120.741702
61673.25746,500,2130.912412
61122.184779,500,2140.896946
61733.563744,500,2150.895427
60323.767256,500,2161.030146
61192.401918,500,2170.956731
61437.700797,500,2180.893838
61902.168829,500,2191.068063
60961.847064,500,2200.991513
61976.613516,500,2210.883786
61019.379085,500,2221.048872
60211.30484,500,2231.078553
61979.623691,500,2241.030581
61279.020347,500,2251.2218
60938.655854,500,2261.21795
60642.214329,500,2271.135612
62055.121423,500,2281.056737
61387.811806,500,2291.239261
60413.157531,500,2301.159559
61584.24345,500,2311.084955
60503.493037,500,2321.014544
60937.061692,500,2331.286248
59529.418345,500,2341.230295
61041.596358,500,2351.372469
60959.708944,500,2361.280592
61282.927627,500,2371.18144
60956.315022,500,2381.092282
61951.176801,500,2391.235223
61194.095878,500,2401.104952
61135.662341,500,2411.012907
61474.418827,500,2421.174865
62098.698508,500,2431.149241
60893.345561,500,2441.098667
61650.846904,500,2451.039476
61560.36163,500,2461.20176
61733.736079,500,2471.181359
60488.926652,500,2481.133154
61260.683437,500,2491.383696
61799.197892,500,2501.369211
61934.27758,500,2511.297843
61519.937581,500,2521.483123
61513.305852,500,2531.407986
61746.802183,500,2541.420748
