#{"env_id": "my_panda_free_space_traj", "t_start": 1586697928.7865555}
r,l,t
39874.102815,500,1048.220561
43832.090801,500,1059.548477
43884.9359,500,1071.175264
44319.604313,500,1082.490971
44492.354814,500,1093.736841
45000.7237,500,1104.933936
44581.460159,500,1116.169559
46434.569498,500,1127.478522
44264.318808,500,1138.786788
45353.698923,500,1150.099168
45482.709433,500,1161.18433
46097.405714,500,1172.400037
47073.836211,500,1184.171892
44230.519479,500,1195.756083
48454.05688,500,1206.863822
48923.943733,500,1218.340935
47030.371059,500,1230.128606
48558.627668,500,1241.575042
48447.016897,500,1253.082201
50844.912808,500,1264.730961
41580.740394,500,1276.093526
50337.775354,500,1287.633389
47580.013779,500,1298.696582
48992.193589,500,1309.936885
50648.85141,500,1320.936056
51050.964416,500,1331.95972
8282.175514,500,1342.995222
49031.013043,500,1354.42554
51978.170013,500,1365.702288
52221.098595,500,1377.347824
50698.084272,500,1388.79072
50729.580308,500,1400.079812
46714.755925,500,1411.783241
51482.471043,500,1423.064196
49361.416527,500,1434.585499
51708.725257,500,1445.689648
46877.920979,500,1457.109838
52399.588621,500,1468.335361
53095.356916,500,1479.547791
50308.224963,500,1491.116534
49983.640136,500,1502.573255
52705.02353,500,1513.903944
24838.530765,500,1525.322606
41178.801189,500,1536.771167
53643.194809,500,1548.125651
53839.487032,500,1559.421794
53200.465814,500,1570.900434
52314.334485,500,1582.321568
52460.540071,500,1593.763944
53948.573256,500,1605.427032
53254.694066,500,1616.571456
52336.87592,500,1628.167924
53081.169546,500,1639.401265
54119.470333,500,1651.176527
53814.28829,500,1662.663619
55510.073696,500,1674.277858
54399.51459,500,1686.096703
52904.051011,500,1697.580809
52172.380733,500,1708.984239
52122.5957,500,1720.943528
55486.517845,500,1732.566752
53280.943761,500,1743.850971
57262.13978,500,1755.486606
52023.0999,500,1766.492424
53526.895442,500,1777.492027
53387.407968,500,1788.745818
54717.98813,500,1800.017426
54273.156687,500,1811.449427
56233.831193,500,1822.740881
55020.242272,500,1834.362772
49428.467175,500,1845.433582
55806.543103,500,1856.765136
53645.157172,500,1867.90049
56718.411786,500,1879.189008
56430.315886,500,1890.251896
54554.284236,500,1901.499237
56011.302986,500,1912.922843
57254.597721,500,1924.109378
57141.156718,500,1935.599984
57340.564994,500,1947.092059
58310.889568,500,1958.278441
28669.695634,500,1969.161007
55763.727888,500,1980.543478
53055.385333,500,1991.970714
58689.700824,500,2003.219951
59049.65744,500,2014.445677
58670.335025,500,2026.315167
59232.050851,500,2037.569237
59144.312111,500,2048.594037
8552.725925,500,2060.096113
57830.285727,500,2071.312041
56581.932655,500,2082.713307
32753.118817,500,2094.587168
58984.874421,500,2106.147019
57502.362177,500,2117.674977
59249.323443,500,2129.215727
35374.072673,500,2140.473681
58037.599589,500,2152.186461
42935.276959,500,2163.579377
15494.079315,500,2174.807862
54987.8081,500,2186.21757
48888.210965,500,2197.679557
56657.067354,500,2209.673227
55052.495186,500,2221.349907
55766.793972,500,2233.131406
48952.873967,500,2244.893973
57933.138613,500,2256.295915
58599.893473,500,2267.861907
56775.047022,500,2279.520711
57181.899734,500,2291.334402
59118.491456,500,2303.076247
58617.140901,500,2314.748555
59192.455486,500,2326.398956
58471.786734,500,2338.355338
59682.356643,500,2350.004835
59225.833291,500,2361.547283
59877.572683,500,2373.188349
58920.116949,500,2384.806872
58924.67696,500,2396.423324
59669.030296,500,2408.319845
58874.607804,500,2420.050513
59574.936633,500,2431.776705
60337.783393,500,2443.355791
58900.723693,500,2454.963634
58824.555762,500,2466.304535
58129.252753,500,2477.881309
57829.366082,500,2489.606122
59282.419554,500,2501.038379
58972.043666,500,2512.704222
58738.831617,500,2524.599718
56491.593716,500,2536.017642
55341.262894,500,2547.593967
56160.064404,500,2559.404687
58570.111515,500,2571.025238
60040.024282,500,2582.526278
58412.210138,500,2594.141596
58867.925568,500,2605.929288
59579.695665,500,2617.484322
59843.542079,500,2629.226297
58978.598116,500,2641.283448
59754.606719,500,2652.946547
59633.589534,500,2664.634989
59754.45459,500,2676.17557
59717.041083,500,2688.091117
59137.47222,500,2699.826637
58869.498074,500,2711.386934
60290.345608,500,2723.292275
58922.600927,500,2734.907019
60779.914855,500,2746.702875
59322.858991,500,2758.450381
59444.071056,500,2770.221118
59518.546606,500,2781.880881
58463.065883,500,2793.819485
47212.779787,500,2805.501246
