#{"env_id": "my_panda_free_space_traj", "t_start": 1586697930.4659038}
r,l,t
52056.085353,500,2209.683654
57628.597368,500,2221.365531
54578.023373,500,2233.133412
57609.708608,500,2244.880985
57902.980848,500,2256.287012
57736.192558,500,2267.88893
58531.76942,500,2279.7738
57435.304949,500,2291.38091
57197.019177,500,2303.094004
57822.220582,500,2314.746382
60074.027615,500,2326.589868
60078.38076,500,2338.381313
58658.065698,500,2350.015397
60699.307945,500,2361.763378
59226.148322,500,2373.173288
58272.771414,500,2384.795891
58466.997138,500,2396.466614
50340.023148,500,2408.346562
57931.160763,500,2420.060973
58067.827445,500,2431.781088
24620.328145,500,2443.39026
59618.852018,500,2454.969734
59374.022839,500,2466.346395
60799.243059,500,2478.149929
59572.79193,500,2489.664014
59210.583361,500,2501.093709
58140.324841,500,2512.973276
58120.284525,500,2524.625141
31425.415926,500,2536.028733
58022.127295,500,2547.603667
58221.241892,500,2559.417597
56416.165325,500,2571.042518
40908.98251,500,2582.616542
60475.882662,500,2594.154793
58447.955762,500,2605.924155
49794.965506,500,2617.497555
57942.292968,500,2629.501005
59526.268989,500,2641.285184
48055.183605,500,2652.980262
58970.680638,500,2664.67745
59240.584533,500,2676.435785
58215.10532,500,2688.079572
59780.259732,500,2699.849545
60176.197799,500,2711.617049
58917.772583,500,2723.300848
53356.709174,500,2734.89692
59119.518826,500,2746.694714
59953.45733,500,2758.493581
58550.767231,500,2770.214747
59721.953844,500,2781.879546
57821.747395,500,2793.877033
60046.788865,500,2805.585587
