#{"env_id": "my_panda_free_space_traj", "t_start": 1586697929.6171515}
r,l,t
47604.251075,500,1172.519714
44361.285503,500,1184.0757
49875.183715,500,1195.645961
47039.95525,500,1207.022224
48287.589003,500,1218.463004
47072.654886,500,1230.028349
47248.306082,500,1241.714594
46616.997918,500,1253.214153
48760.95047,500,1264.633451
46677.880143,500,1276.23226
49320.831211,500,1287.758563
46849.138596,500,1298.801242
49364.979359,500,1309.819815
51030.155671,500,1321.111923
50092.335554,500,1332.109075
50935.801167,500,1342.901846
44770.660633,500,1354.33751
50686.980496,500,1365.864337
48795.328493,500,1377.271435
49591.543486,500,1388.936775
53207.935637,500,1400.204918
41457.935036,500,1411.68605
49815.852257,500,1422.974511
54582.214235,500,1434.719312
51438.439136,500,1445.80726
52231.830779,500,1457.015081
50352.588795,500,1468.469291
53366.693666,500,1479.715927
50964.892809,500,1491.040603
52557.529592,500,1502.481853
53774.60851,500,1514.034319
50027.751176,500,1525.226727
49721.72013,500,1536.667752
16014.545272,500,1548.268061
52300.203138,500,1559.546897
53617.487712,500,1570.795726
51268.779288,500,1582.456571
47666.686365,500,1593.889798
52320.704145,500,1605.334323
51648.700922,500,1616.715773
49788.713209,500,1628.322658
52654.169879,500,1639.534589
51765.207818,500,1651.073941
55307.036281,500,1662.820249
54744.58681,500,1674.411964
54513.212717,500,1685.991631
49325.654536,500,1697.479919
51425.855611,500,1709.124018
53809.520756,500,1720.866357
52672.146669,500,1732.720964
54999.144123,500,1743.984852
47205.805732,500,1755.386734
52955.425871,500,1766.394742
54598.678234,500,1777.642928
51175.084712,500,1788.875353
55624.296921,500,1799.925042
55191.994819,500,1811.580488
55623.164475,500,1822.925777
55380.659754,500,1834.273789
44460.733656,500,1845.341175
50207.417097,500,1856.900745
54578.344594,500,1867.813144
55950.401327,500,1879.085011
45872.921058,500,1890.422122
55832.404704,500,1901.628811
56645.530859,500,1912.822001
57782.066969,500,1924.255722
57773.338465,500,1935.732617
57144.319719,500,1946.994542
58820.343613,500,1958.414604
58041.066453,500,1969.273429
59301.5282,500,1980.65053
58668.812804,500,1991.85513
58415.277101,500,2003.341585
58970.303233,500,2014.556586
59465.777377,500,2026.225296
9045.989644,500,2037.475364
57888.002548,500,2048.744392
58276.962247,500,2060.011193
8355.396592,500,2071.47004
8969.206042,500,2082.855096
57434.006076,500,2094.487332
56822.7399,500,2106.03528
58113.400212,500,2117.801737
36685.91461,500,2129.326269
57275.490024,500,2140.36816
58258.265673,500,2152.331357
53919.865931,500,2163.722448
58942.126503,500,2174.727127
26335.794497,500,2186.13225
59028.890813,500,2197.818006
57778.053632,500,2209.5727
52726.148154,500,2221.241942
48747.988931,500,2233.266676
56276.182327,500,2245.009872
56748.578617,500,2256.188159
54400.351531,500,2268.000376
59023.917038,500,2279.66467
56325.89585,500,2291.246935
58419.210362,500,2303.224825
60070.446351,500,2314.876651
59043.760467,500,2326.505583
59111.539431,500,2338.249064
60434.438876,500,2350.144055
55750.767075,500,2361.669444
13848.076968,500,2373.080115
59623.743748,500,2384.713082
58522.650527,500,2396.576759
60435.223498,500,2408.234327
60247.256149,500,2420.186725
60632.672245,500,2431.900648
58892.463202,500,2443.260932
49351.015904,500,2454.848089
55751.99272,500,2466.470398
53423.215592,500,2478.004159
59351.939197,500,2489.531264
40755.179297,500,2501.212196
57820.099408,500,2512.856992
59948.411064,500,2524.509372
58876.832536,500,2535.926667
58658.277349,500,2547.728426
57988.942551,500,2559.309225
58655.045301,500,2570.917831
60068.512244,500,2582.729226
61259.886575,500,2594.277902
60503.193412,500,2605.829982
59729.519026,500,2617.626617
60574.193485,500,2629.354735
59789.064964,500,2641.185017
59709.583128,500,2653.09753
59115.848899,500,2664.782594
60031.816684,500,2676.310333
58078.207313,500,2687.976256
60047.186456,500,2699.983313
55883.238005,500,2711.506895
57952.37559,500,2723.196996
59486.962509,500,2734.809472
58702.026353,500,2746.832149
20227.286967,500,2758.357738
55890.933183,500,2770.354421
59139.191345,500,2782.010115
58531.016989,500,2793.728159
58835.91037,500,2805.411096
