#{"env_id": "my_panda_free_space_traj", "t_start": 1586697931.3283179}
r,l,t
40255.967835,500,910.956882
38608.195912,500,922.323249
40299.425301,500,933.753845
37198.334154,500,945.087223
39411.273006,500,956.377443
37849.67679,500,968.016348
40828.893275,500,979.460516
39699.907016,500,990.891252
39525.061007,500,1002.417161
41895.239399,500,1013.971163
41383.432815,500,1025.324715
37770.080354,500,1036.817994
43462.116186,500,1048.305369
43108.105694,500,1059.636662
47088.109485,500,1071.047249
46782.098799,500,1082.346637
41997.01493,500,1093.829156
43888.475156,500,1104.996536
39346.31801,500,1116.252466
45618.606342,500,1127.570377
46028.41158,500,1138.907689
47819.232097,500,1149.937445
43731.964526,500,1161.253007
48115.160558,500,1172.497128
47263.778059,500,1184.045595
48559.960363,500,1195.869374
47513.507649,500,1206.996401
50051.204895,500,1218.425961
46157.453388,500,1229.999569
45477.813143,500,1241.681934
48474.487459,500,1253.215427
49210.591252,500,1264.591332
43718.728325,500,1276.184697
49564.850887,500,1287.692989
48331.052045,500,1298.751448
47207.383892,500,1310.03196
50683.134262,500,1321.10822
49674.710817,500,1332.117642
51908.350194,500,1342.87786
48289.085422,500,1354.52043
49727.952633,500,1365.813682
50747.85528,500,1377.275258
54032.354531,500,1388.88403
51896.133354,500,1400.142982
52512.400053,500,1411.634716
51988.705791,500,1423.003189
49043.201892,500,1434.669979
52645.189103,500,1445.759573
53336.655087,500,1457.195069
51654.193536,500,1468.438126
48102.839148,500,1479.701589
53961.471212,500,1491.032051
54109.894971,500,1502.65045
52117.254589,500,1513.991032
53526.933447,500,1525.196159
48900.406622,500,1536.898885
53964.617809,500,1548.225153
50452.077045,500,1559.487163
44847.545029,500,1570.754117
57439.148974,500,1582.412581
52427.686321,500,1593.841389
49393.4514,500,1605.325652
18284.960351,500,1616.695369
55846.806675,500,1628.305253
53118.243909,500,1639.486685
54513.349875,500,1651.27215
55395.484443,500,1662.801605
53434.439195,500,1674.39861
53549.70213,500,1685.956357
53031.452685,500,1697.648897
49833.939103,500,1709.083421
53142.649904,500,1720.895622
55290.268118,500,1732.682193
51161.918096,500,1743.938064
54273.850141,500,1755.358519
53309.321727,500,1766.377018
54627.362911,500,1777.603605
56076.628129,500,1788.836551
56592.199904,500,1800.094007
52012.244742,500,1811.554318
54339.640237,500,1822.923899
55902.2632,500,1834.242273
19748.38632,500,1845.530896
55731.951989,500,1856.876753
15203.715694,500,1867.824817
55872.187949,500,1879.329668
28651.290926,500,1890.41721
54594.411718,500,1901.593258
57929.834089,500,1912.789595
56932.881973,500,1924.241182
58508.985117,500,1935.694551
58050.326627,500,1946.95471
58472.175982,500,1958.373193
58393.179293,500,1969.224474
56620.260645,500,1980.607499
56962.147868,500,1992.087319
53951.482897,500,2003.296185
57538.505214,500,2014.547359
58295.10661,500,2026.224569
53722.72264,500,2037.702658
8887.51167,500,2048.713111
55541.870193,500,2060.012826
56935.797262,500,2071.456422
59359.684919,500,2082.826214
46110.901272,500,2094.436059
46987.404988,500,2106.009025
56861.825367,500,2117.767092
55604.478277,500,2129.287012
56892.145066,500,2140.576452
59283.157553,500,2152.328194
49552.692418,500,2163.722725
59325.513025,500,2174.742285
56807.492297,500,2186.31051
55450.348071,500,2197.761081
58652.268899,500,2209.543441
57967.43662,500,2221.478657
51712.372102,500,2233.219034
57742.100577,500,2244.959373
59040.381266,500,2256.153732
39601.831144,500,2267.986495
56383.474521,500,2279.636271
59665.336812,500,2291.240998
54567.486548,500,2303.188467
59866.326914,500,2314.816287
57353.945425,500,2326.439566
58910.196478,500,2338.470722
59498.771633,500,2350.107443
59377.071445,500,2361.622824
60122.330975,500,2373.031863
58687.797483,500,2384.899373
58505.896197,500,2396.566152
59480.086624,500,2408.225518
57035.548186,500,2420.170196
59937.023862,500,2431.878894
58369.135531,500,2443.261951
44322.829932,500,2454.828703
58543.123214,500,2466.444561
59843.488306,500,2478.027008
58197.177287,500,2489.808912
57300.151951,500,2501.193791
57483.635863,500,2512.852841
58965.137569,500,2524.49195
59881.321597,500,2536.116212
57977.027834,500,2547.685905
58425.10968,500,2559.272388
58148.866222,500,2571.142174
57901.098754,500,2582.725181
57840.159457,500,2594.229482
58796.635103,500,2605.780651
59924.67172,500,2617.579322
59928.514225,500,2629.365744
59153.414839,500,2641.152617
59602.435369,500,2653.086979
59637.44616,500,2664.782655
58821.808431,500,2676.295563
60311.275238,500,2688.166934
59118.96201,500,2699.927903
51371.258442,500,2711.474745
59237.351075,500,2723.153531
58489.428063,500,2734.977148
59054.209187,500,2746.766693
60323.838622,500,2758.356975
59603.010694,500,2770.303176
53042.353523,500,2781.964522
60576.465633,500,2793.752909
60999.06234,500,2805.465605
