#{"t_start": 1591039417.2758806, "env_id": "my_panda_free_space_traj"}
r,l,t
3718.063018,500,1335.169769
3979.571155,500,1345.815528
3785.089992,500,1356.32143
3927.112834,500,1366.813541
3832.318975,500,1377.548644
3974.267076,500,1388.059451
4035.706864,500,1398.581529
4079.688735,500,1409.329851
3936.442566,500,1419.800896
4011.209918,500,1430.255679
4002.277945,500,1440.844437
4206.57511,500,1451.271868
3915.810495,500,1461.596511
4028.476641,500,1472.221769
4005.041289,500,1482.721964
4111.445564,500,1493.214724
4025.438627,500,1503.742943
4029.36328,500,1514.413533
3951.894558,500,1524.865416
4451.818756,500,1535.333366
3854.658398,500,1545.712507
4002.810608,500,1556.250584
4133.399903,500,1566.490815
4512.335051,500,1577.042547
4215.10307,500,1587.346718
4512.060858,500,1597.637701
3909.588771,500,1607.914449
4115.432946,500,1618.32719
4233.404192,500,1628.66003
4780.37457,500,1638.972547
4206.87332,500,1649.462418
4099.96097,500,1659.658303
4450.223903,500,1669.849667
4925.451067,500,1680.089009
4287.247777,500,1690.552687
4744.638033,500,1700.753497
4844.98618,500,1710.985631
4747.234013,500,1721.505708
5126.65949,500,1731.7316
4713.642399,500,1742.033201
4079.469014,500,1752.590578
4457.463663,500,1762.879747
4784.520024,500,1773.187179
4651.106548,500,1783.753499
4280.231862,500,1794.078609
4758.830301,500,1804.344614
4677.467821,500,1814.658771
4069.075721,500,1825.202445
4623.301413,500,1835.518337
4351.408913,500,1845.9252
4429.8751,500,1856.326965
4089.895474,500,1866.912956
4615.736379,500,1877.385595
4828.488148,500,1888.005421
4738.675839,500,1898.327578
5230.478214,500,1908.56986
4404.679477,500,1918.834616
4490.541127,500,1929.267055
5159.231482,500,1939.350695
4407.774908,500,1949.533917
5482.087831,500,1959.946362
5160.824526,500,1970.039496
4849.211976,500,1980.045449
5030.171419,500,1990.063087
4466.188673,500,2000.394334
5010.980321,500,2010.435908
5193.902154,500,2020.492039
4775.784572,500,2030.779002
4984.392235,500,2040.928848
5723.002718,500,2051.07426
4580.044645,500,2061.454747
4829.30558,500,2071.505125
4902.123416,500,2081.604583
5835.514762,500,2091.955266
5125.557404,500,2102.126057
5102.283251,500,2112.182464
5322.724204,500,2122.287742
5012.586977,500,2132.5578
4689.179367,500,2142.595143
5147.147842,500,2152.702115
5142.892417,500,2162.74733
5504.415874,500,2173.088011
4938.079405,500,2183.188323
5099.773851,500,2193.584751
5632.841222,500,2203.70939
5165.890794,500,2213.868704
4952.693647,500,2223.944547
5199.794254,500,2234.255359
5838.825413,500,2244.366214
5909.471665,500,2254.514183
5707.31695,500,2264.790092
5464.18303,500,2274.893885
5290.644762,500,2284.95961
6351.767224,500,2295.02079
5482.521732,500,2305.347185
5417.597705,500,2315.415493
5579.231238,500,2325.484178
6006.371055,500,2335.672635
6135.870413,500,2345.689652
5253.249661,500,2355.678015
5791.712592,500,2365.895947
5213.100159,500,2375.849594
6220.8071,500,2385.779533
6039.643594,500,2396.001708
5924.906261,500,2406.091218
5375.916585,500,2416.086675
6110.105457,500,2426.005159
6149.774115,500,2436.115136
5146.221029,500,2446.123109
5746.214893,500,2456.062284
5685.743775,500,2466.055866
6176.459971,500,2476.267358
6009.900801,500,2486.185938
6635.944273,500,2496.410772
5576.788098,500,2506.412503
5769.512791,500,2516.29939
6137.710509,500,2526.138939
6005.493543,500,2536.16182
5901.071713,500,2545.979033
6435.467468,500,2555.821601
6207.221933,500,2565.890398
5975.576138,500,2575.700702
6151.997673,500,2585.450409
6583.277103,500,2595.243646
6369.317457,500,2605.144271
5882.082704,500,2614.876732
5879.742175,500,2624.572597
6145.140386,500,2634.532609
6335.897304,500,2644.330562
6248.703407,500,2654.177498
6735.615912,500,2664.250993
6726.892906,500,2673.98814
6820.758942,500,2683.659726
7196.670888,500,2693.546072
6571.295908,500,2703.208759
6870.797054,500,2712.74031
7593.834562,500,2722.246775
7218.362959,500,2732.004579
6540.477995,500,2741.487747
9374.133024,500,2751.068539
6803.407555,500,2760.524959
7062.697197,500,2770.211296
6287.55817,500,2779.687778
7880.590316,500,2789.396802
8084.52275,500,2798.854577
7015.724843,500,2808.355968
8127.681619,500,2817.875294
8460.092991,500,2827.581838
7022.134587,500,2837.07817
7957.445897,500,2846.590942
7862.00251,500,2856.253084
6421.412449,500,2865.698136
7208.820436,500,2875.148377
8460.167245,500,2884.629662
8138.443481,500,2894.302842
8418.654245,500,2903.705875
7771.124842,500,2913.106268
7138.960656,500,2922.710611
7623.266784,500,2932.078042
7904.643838,500,2941.466522
7707.173411,500,2951.092762
7414.904251,500,2960.426982
9096.628822,500,2969.696634
8086.313329,500,2979.300714
9146.66261,500,2988.812844
8426.973504,500,2998.230358
7345.308172,500,3007.72564
8825.354613,500,3017.391519
7859.771253,500,3026.798943
9949.417309,500,3036.210644
8068.690401,500,3045.568889
7347.730738,500,3055.151858
7875.199652,500,3064.46553
6661.915517,500,3074.00214
8849.004814,500,3083.317808
8916.164023,500,3092.631368
9066.317115,500,3101.937083
9203.914654,500,3111.475506
8049.494482,500,3120.812112
8640.46906,500,3130.28161
8026.364976,500,3139.950143
8958.832348,500,3149.388033
8824.472461,500,3158.770253
9886.943897,500,3168.182644
7597.199612,500,3177.87233
8141.464283,500,3187.295834
9003.207874,500,3196.664412
9963.185048,500,3206.2922
9947.323561,500,3215.628776
10229.883434,500,3224.943345
9652.717064,500,3234.462901
10241.902375,500,3243.788486
8244.730892,500,3253.133518
10007.610833,500,3262.75655
9601.360524,500,3272.164488
8917.379214,500,3281.506747
10262.427118,500,3290.876447
11009.27412,500,3300.456834
7880.495074,500,3309.776547
9549.344646,500,3319.19019
9967.807216,500,3328.458591
10158.926741,500,3338.003356
10293.215981,500,3347.306458
9938.792766,500,3356.863446
10062.914016,500,3366.26738
10857.445062,500,3375.618899
10350.67006,500,3384.949198
10031.408553,500,3394.466227
9948.433836,500,3403.785767
9203.585455,500,3413.145865
9590.157749,500,3422.685525
10805.813823,500,3431.988612
10735.474649,500,3441.284085
10701.597675,500,3450.597981
10407.861743,500,3460.18924
10377.098074,500,3469.519319
10957.003717,500,3478.820783
11767.412528,500,3488.348842
10623.115732,500,3497.645101
10607.689505,500,3506.990466
10080.661743,500,3516.475993
11534.228542,500,3525.6901
10546.482604,500,3534.953907
11783.906094,500,3544.461915
11984.455716,500,3553.71081
11205.582234,500,3562.877557
11856.500614,500,3571.967761
10577.174679,500,3581.343001
12143.491768,500,3590.488027
11034.522525,500,3599.659178
11070.572237,500,3608.91803
12898.102405,500,3618.395999
11477.168444,500,3627.636743
10997.995004,500,3637.163311
12262.015455,500,3646.462279
10489.209627,500,3655.76125
12044.146198,500,3665.023306
10160.198277,500,3674.398936
12575.576659,500,3683.567918
12337.113253,500,3692.852306
12444.043602,500,3702.399185
12762.664525,500,3711.700535
12730.53319,500,3720.93824
12020.818815,500,3730.160936
11946.519879,500,3739.650144
12146.567675,500,3748.890306
13257.562315,500,3758.138854
11751.640207,500,3767.622361
11817.837051,500,3776.893541
12044.316904,500,3786.168719
13798.348145,500,3795.65087
12606.201219,500,3804.848336
12077.83692,500,3814.051422
11903.945258,500,3823.52367
13716.602853,500,3832.790762
14037.531071,500,3842.057719
11876.508521,500,3851.335104
11561.331585,500,3860.840209
13559.338142,500,3870.117575
14144.299518,500,3879.45018
15872.311096,500,3889.0182
15033.897031,500,3898.905352
14026.438574,500,3908.639475
13734.460671,500,3918.760925
15729.111223,500,3928.495993
15762.66319,500,3938.217316
13402.163747,500,3947.982935
14341.177963,500,3957.96481
15742.185715,500,3967.718271
13161.003421,500,3977.574876
14452.988058,500,3987.622198
15457.873691,500,3997.445514
12235.282971,500,4007.229898
13798.009819,500,4017.029669
13231.096006,500,4027.013055
16741.389455,500,4036.775969
16422.860959,500,4046.533016
13989.412845,500,4056.47357
15476.180637,500,4066.173787
15081.036685,500,4075.884695
17306.988708,500,4085.608478
14359.080419,500,4095.272304
15538.922179,500,4104.822243
18075.664549,500,4114.484128
14468.673499,500,4123.940193
15405.218583,500,4133.323539
15909.580797,500,4142.543787
14168.337885,500,4151.960173
16888.673976,500,4161.124636
17692.436806,500,4170.244322
16872.531239,500,4179.308235
15975.635001,500,4188.700843
16748.474643,500,4197.936738
17235.337148,500,4207.518283
14792.844382,500,4216.873765
16818.304335,500,4226.14632
16306.552931,500,4235.340034
18030.009746,500,4244.719392
15712.20686,500,4253.956551
16830.948805,500,4263.243443
15951.84257,500,4272.772914
17894.16272,500,4281.933025
16596.965114,500,4291.011661
18412.333809,500,4300.189427
20393.848259,500,4309.718558
17038.617384,500,4318.92837
17951.764664,500,4328.137354
17079.682827,500,4337.585578
17653.800661,500,4346.792802
16423.428918,500,4356.07495
16716.057116,500,4366.012405
18480.126332,500,4375.683839
18484.07248,500,4385.35274
20155.720256,500,4395.332407
20189.512403,500,4405.093542
19589.737896,500,4414.820928
19883.140402,500,4424.499326
19188.227421,500,4434.414972
16935.041562,500,4444.065763
21218.165255,500,4453.803133
21583.789377,500,4463.540897
19801.612928,500,4473.424333
23174.762554,500,4483.018328
17850.830878,500,4492.849627
23147.109287,500,4502.360811
20678.5241,500,4511.806049
21556.560261,500,4521.401855
22029.443024,500,4531.249669
21599.481593,500,4540.888103
20770.305573,500,4550.570725
21368.783208,500,4560.44988
21411.623426,500,4570.108026
21690.582255,500,4579.733686
19810.588147,500,4589.37457
20750.006362,500,4599.327961
20709.678996,500,4608.939921
24674.176814,500,4618.536924
24100.814744,500,4628.414411
23836.199253,500,4638.043593
24462.717926,500,4647.728442
23434.031744,500,4657.635908
24047.30499,500,4667.136779
24658.472755,500,4676.317414
20642.445047,500,4685.712572
23115.482529,500,4694.988739
23396.066326,500,4704.245898
25720.773354,500,4713.477611
26150.329441,500,4722.91315
25362.14213,500,4732.055826
22746.114638,500,4741.262731
27092.629251,500,4750.46461
26212.540317,500,4759.888703
25102.165305,500,4769.06589
25973.027379,500,4778.535841
25960.744331,500,4787.717626
27325.507841,500,4796.864507
25989.466042,500,4805.975641
25155.128309,500,4815.310004
27965.701041,500,4824.485582
26080.732025,500,4833.672084
29393.304513,500,4843.111934
28163.860072,500,4852.231521
26883.933286,500,4861.293386
29544.992142,500,4870.488209
26405.760632,500,4879.983639
29025.010234,500,4889.136618
30116.624246,500,4898.221769
30799.833903,500,4907.546027
31174.741234,500,4916.665112
32793.545708,500,4925.820037
32384.368611,500,4935.156906
32012.474935,500,4944.311641
34964.018214,500,4953.578131
31341.828781,500,4963.027879
32871.177118,500,4972.222508
33242.160611,500,4981.280363
35085.154619,500,4990.372479
34210.636369,500,4999.757596
34395.085324,500,5008.915343
