#{"t_start": 1591039415.5902522, "env_id": "my_panda_free_space_traj"}
r,l,t
5540.526969,500,2091.727055
4829.34957,500,2102.098164
4816.854928,500,2112.201692
5593.526532,500,2122.313033
5173.619894,500,2132.572514
5093.392835,500,2142.63507
5616.186664,500,2152.719446
4526.866441,500,2162.781466
5706.636408,500,2173.110199
5165.472878,500,2183.215115
5088.021388,500,2193.353309
5081.814328,500,2203.685093
5690.975593,500,2213.866989
5141.583762,500,2223.933382
6273.260964,500,2234.03918
5039.474406,500,2244.367723
5397.414794,500,2254.454041
5876.126255,500,2264.543619
5506.894514,500,2274.89324
5434.193788,500,2284.965044
5808.67633,500,2294.99263
6570.036235,500,2305.273849
4987.394168,500,2315.368372
5347.829991,500,2325.462417
5425.565038,500,2335.670533
5645.778219,500,2345.663085
5988.751628,500,2355.630241
5719.888773,500,2365.655957
5376.300601,500,2375.852425
5531.170776,500,2385.761082
5902.946055,500,2395.747946
5893.751412,500,2406.064519
5483.281105,500,2416.095799
6409.649908,500,2426.009322
5938.052194,500,2436.125353
5815.161355,500,2446.101954
6336.362828,500,2456.028743
5765.133593,500,2466.051075
5686.538969,500,2476.281635
6672.500774,500,2486.198283
6035.285037,500,2496.195591
6373.783382,500,2506.412624
6134.447927,500,2516.299305
6554.808862,500,2526.148725
6466.976413,500,2535.964656
6535.33558,500,2545.959522
5355.126273,500,2555.773779
6484.951877,500,2565.638183
5453.73942,500,2575.691995
6471.225223,500,2585.457513
6227.479259,500,2595.22882
6866.786743,500,2605.13042
5702.124631,500,2614.84608
5265.20352,500,2624.563453
6398.267796,500,2634.522472
5908.191785,500,2644.30861
6493.079628,500,2654.126724
6560.972591,500,2664.007816
6970.268775,500,2673.977836
6870.866715,500,2683.637629
7488.429015,500,2693.261604
6975.995862,500,2703.14193
6805.234173,500,2712.691061
6929.243101,500,2722.192849
6324.01333,500,2731.939696
6818.172665,500,2741.427409
7068.645923,500,2750.983468
6748.951557,500,2760.492522
7252.210734,500,2770.202035
5918.751042,500,2779.680121
6994.889953,500,2789.143894
8004.346779,500,2798.819948
7439.580066,500,2808.356719
7039.904032,500,2817.896632
7419.473274,500,2827.367948
7165.943735,500,2837.101133
7147.027696,500,2846.588848
7024.530808,500,2856.023156
8069.742314,500,2865.707066
7951.299079,500,2875.148804
7781.517804,500,2884.613227
6934.717305,500,2894.238326
8336.749595,500,2903.645985
7705.471766,500,2913.073415
7758.340314,500,2922.683678
7226.364314,500,2932.048723
7009.855771,500,2941.435504
7917.478248,500,2950.825717
8767.690903,500,2960.412452
8972.844227,500,2969.695218
8227.954783,500,2979.076311
8365.391606,500,2988.730714
9185.368499,500,2998.236853
9003.180457,500,3007.734953
8783.210046,500,3017.392177
8694.330327,500,3026.787898
9987.198712,500,3036.141539
9805.079548,500,3045.514212
9023.359602,500,3055.101753
9347.011286,500,3064.419043
8965.170406,500,3073.70627
8898.538172,500,3083.289927
8625.953452,500,3092.590914
9068.988708,500,3101.938366
7906.460503,500,3111.242747
6962.311645,500,3120.801832
8425.897913,500,3130.255248
8560.327823,500,3139.70837
9748.644353,500,3149.387182
9918.312135,500,3158.762149
9091.751719,500,3168.179868
7616.639011,500,3177.831566
7709.597729,500,3187.26819
10063.263725,500,3196.651346
9407.117868,500,3206.26398
9253.454386,500,3215.611625
8895.307092,500,3224.920598
8250.003132,500,3234.183944
9213.407709,500,3243.763402
9813.359829,500,3253.106641
9536.815525,500,3262.490155
8903.022352,500,3272.145241
10507.043493,500,3281.515576
9898.855187,500,3290.859621
11591.696483,500,3300.428939
9647.18096,500,3309.749895
9565.911383,500,3319.136489
10809.561705,500,3328.442785
10031.972544,500,3338.00046
9211.945872,500,3347.301732
9449.64308,500,3356.599431
11768.807666,500,3366.252617
9416.844411,500,3375.571744
8845.867208,500,3384.92841
10769.557427,500,3394.190301
11565.101653,500,3403.742524
9739.02863,500,3413.100297
10719.797647,500,3422.411008
10648.027394,500,3431.968335
11469.686049,500,3441.272328
12223.560557,500,3450.583341
12686.206613,500,3460.168528
11413.620313,500,3469.505948
12440.220005,500,3478.825444
10616.704294,500,3488.344087
11058.624263,500,3497.622126
9933.643531,500,3506.933923
9947.925026,500,3516.230108
11197.803233,500,3525.685921
11513.233851,500,3534.93266
9614.854415,500,3544.1726
12544.130654,500,3553.661633
11571.162938,500,3562.843925
11977.510831,500,3571.962515
11985.178507,500,3581.320719
9017.472602,500,3590.5011
11354.209988,500,3599.650075
11517.172478,500,3608.926535
12135.087976,500,3618.398565
12651.940774,500,3627.617418
11239.109305,500,3636.901939
11770.284448,500,3646.461736
10352.571784,500,3655.692998
11546.445658,500,3664.927458
11658.743378,500,3674.127279
10947.470084,500,3683.540253
9922.687986,500,3692.796893
11785.379373,500,3702.129023
13021.603443,500,3711.702441
11761.787264,500,3720.939877
11740.004384,500,3730.168832
11890.52389,500,3739.653448
12122.764757,500,3748.861666
11816.935684,500,3758.138347
11941.2125,500,3767.577606
12916.399826,500,3776.876331
12373.609077,500,3786.174297
12838.697718,500,3795.414593
11356.645227,500,3804.80996
13152.854884,500,3813.99509
13324.134675,500,3823.241703
13143.72368,500,3832.763317
12962.498361,500,3842.043622
13809.78106,500,3851.297808
13657.404295,500,3860.792488
14540.642513,500,3870.098445
13538.695798,500,3879.423074
14619.785597,500,3888.914429
14945.275263,500,3898.834479
12552.396608,500,3908.536124
12317.428874,500,3918.391892
15446.360388,500,3928.353037
13460.373237,500,3938.115697
13402.932748,500,3947.910167
13498.947473,500,3957.668354
14745.519965,500,3967.648318
12925.119441,500,3977.5213
15954.828459,500,3987.31579
14426.298954,500,3997.381174
14322.164285,500,4007.162314
14627.82215,500,4016.940826
14959.466306,500,4026.915928
13888.534878,500,4036.685121
16442.164082,500,4046.431567
15405.375422,500,4056.362721
15632.552742,500,4066.066323
16363.674618,500,4075.771161
16723.592533,500,4085.305318
14347.939255,500,4095.18887
16758.458074,500,4104.776124
16299.893662,500,4114.1826
16839.236094,500,4123.86415
16704.110623,500,4133.3153
15767.293757,500,4142.530682
14436.021191,500,4151.941605
15534.508453,500,4161.056368
15907.706279,500,4170.137168
16059.592045,500,4179.273538
15155.45439,500,4188.705462
15860.892401,500,4197.946807
17068.203062,500,4207.252195
18882.549001,500,4216.821802
17025.317205,500,4226.056864
19175.531446,500,4235.299385
14253.853651,500,4244.473997
21764.986929,500,4253.895788
17053.344019,500,4263.18399
17330.21456,500,4272.419103
16303.122672,500,4281.898026
18670.202208,500,4291.005664
20112.855085,500,4300.166304
18811.054474,500,4309.681466
17049.492178,500,4318.883361
18269.745301,500,4328.101358
18547.067624,500,4337.567661
19192.806795,500,4346.749569
18252.30334,500,4355.950123
17573.437463,500,4365.682598
18046.058403,500,4375.588139
16935.207842,500,4385.291096
20782.081751,500,4395.020704
19867.817967,500,4404.983667
17981.49486,500,4414.738092
17365.637217,500,4424.406469
19050.76093,500,4434.298766
17626.742176,500,4443.964891
19156.435007,500,4453.662524
19645.178022,500,4463.451103
19028.656202,500,4473.347514
18998.91072,500,4482.88741
20879.653748,500,4492.436746
20064.606437,500,4502.219815
21833.44636,500,4511.702634
21318.588958,500,4521.304833
21665.937366,500,4530.915351
18484.104256,500,4540.833827
22666.783477,500,4550.469624
20440.920134,500,4560.100454
21206.315809,500,4570.017347
20886.623681,500,4579.660205
20272.751195,500,4589.278289
19040.609536,500,4599.233996
23561.495832,500,4608.817653
21824.368144,500,4618.411167
18988.587725,500,4628.27507
24054.896168,500,4637.918
22539.105295,500,4647.606363
24689.105908,500,4657.293401
25207.489763,500,4667.122427
24091.764725,500,4676.269192
26784.888857,500,4685.460658
24289.152344,500,4694.975907
22218.125942,500,4704.236228
24367.126587,500,4713.453257
24211.677441,500,4722.841646
24846.491947,500,4731.993577
27898.93273,500,4741.203357
25189.329409,500,4750.451894
24649.203062,500,4759.887498
24783.634533,500,4769.047718
26740.952651,500,4778.284177
25420.317373,500,4787.698511
22941.994041,500,4796.816653
27336.294629,500,4805.915374
25903.362082,500,4815.021135
26300.574281,500,4824.438426
27708.770828,500,4833.649382
29769.601328,500,4842.810166
28574.606124,500,4852.20359
28655.879605,500,4861.293287
28174.202103,500,4870.468832
28209.558524,500,4879.932379
28203.167,500,4889.079215
29945.761061,500,4898.179251
31432.881658,500,4907.499777
30253.282498,500,4916.666303
31931.084464,500,4925.8
30315.201729,500,4934.914647
31362.93858,500,4944.337566
33204.675593,500,4953.555344
31299.906014,500,4962.757879
31160.53972,500,4972.140411
31323.538016,500,4981.247731
34083.237408,500,4990.356794
35466.745306,500,4999.730367
32928.837874,500,5008.903707
