#{"t_start": 1591039418.1588345, "env_id": "my_panda_free_space_traj"}
r,l,t
4634.550584,500,1804.427399
4491.217074,500,1814.710968
4699.302571,500,1825.04336
4393.661423,500,1835.599035
4347.905782,500,1845.998127
4659.066744,500,1856.38141
4656.528544,500,1866.7512
4150.904635,500,1877.454491
4323.643586,500,1887.848944
4612.083287,500,1898.170765
4087.956138,500,1908.656671
5139.122461,500,1918.914733
4945.753547,500,1929.119137
4815.170903,500,1939.439947
4945.808349,500,1949.615962
5057.545753,500,1959.789321
4737.367574,500,1969.881844
5089.172258,500,1980.122063
4859.277512,500,1990.119919
5044.026332,500,2000.24361
5346.738745,500,2010.508039
4939.614698,500,2020.549603
4686.92176,500,2030.616822
4594.08602,500,2040.77753
5256.149856,500,2051.138896
5153.266955,500,2061.293778
5204.556294,500,2071.586416
5130.861647,500,2081.674064
4967.81999,500,2091.802205
5112.848859,500,2101.973116
5233.041013,500,2112.261705
5188.360294,500,2122.357822
5811.809858,500,2132.398911
4640.65902,500,2142.674355
5063.517692,500,2152.774673
5189.600708,500,2162.792429
5395.712705,500,2172.926853
6003.292752,500,2183.254938
5542.839894,500,2193.424163
4459.434325,500,2203.553451
5556.827037,500,2213.937613
5286.957346,500,2224.003367
5860.971688,500,2234.093755
5657.103786,500,2244.435074
5564.017272,500,2254.580054
5633.075272,500,2264.628509
4811.850661,500,2274.735048
5751.290027,500,2285.034009
6125.489314,500,2295.072216
5793.190784,500,2305.190734
5767.537777,500,2315.504364
5966.396064,500,2325.556957
5549.595187,500,2335.517257
5717.207663,500,2345.534397
5157.288079,500,2355.760342
5663.699118,500,2365.743742
5481.565409,500,2375.943022
6010.075885,500,2385.851175
5612.891155,500,2395.850977
6215.293369,500,2405.932115
5762.735211,500,2416.153541
5856.251782,500,2426.073424
6097.421912,500,2435.954096
6807.520333,500,2446.196384
6512.39202,500,2456.134424
5833.07841,500,2466.106453
6259.82645,500,2476.100471
6697.584504,500,2486.244006
6446.783005,500,2496.260646
6820.708685,500,2506.240365
5858.657351,500,2516.362425
5598.71981,500,2526.195739
6492.033758,500,2535.999112
5853.014122,500,2546.046811
6019.560955,500,2555.882205
5938.574446,500,2565.733396
6406.646351,500,2575.54441
6442.470112,500,2585.522936
7003.547515,500,2595.29593
6275.975372,500,2604.995083
6609.508396,500,2614.957652
5624.465404,500,2624.629786
7137.789901,500,2634.367258
6503.710636,500,2644.16328
6347.971438,500,2654.237198
6694.282332,500,2664.083003
6309.232017,500,2674.06526
7087.197163,500,2683.729928
6474.266657,500,2693.381927
7366.371673,500,2703.056005
7930.183733,500,2712.821001
7163.053161,500,2722.326674
6779.035404,500,2731.851908
7317.683388,500,2741.59651
8348.340192,500,2751.186389
6796.755531,500,2760.612679
7691.270702,500,2770.059675
7213.635799,500,2779.780605
7918.794493,500,2789.239547
7307.570436,500,2798.702682
7655.719596,500,2808.429922
7619.987544,500,2817.928071
8711.894677,500,2827.412097
7467.832001,500,2837.154606
8495.166388,500,2846.654035
8857.163962,500,2856.090885
7093.409566,500,2865.542479
9144.029446,500,2875.223736
8263.245224,500,2884.709369
7409.93928,500,2894.155925
7377.100785,500,2903.801366
7678.138898,500,2913.182949
6396.156952,500,2922.558738
7813.159062,500,2931.928952
8295.138173,500,2941.564179
9614.793789,500,2950.939501
8923.8036,500,2960.52791
7796.343716,500,2969.789399
8345.630854,500,2979.155854
7664.272806,500,2988.645726
7536.662805,500,2998.29458
8560.293668,500,3007.778902
8050.168278,500,3017.226941
8303.524204,500,3026.86817
7254.280602,500,3036.283585
7773.902782,500,3045.6371
8967.471799,500,3054.995699
9851.56564,500,3064.561748
8158.972609,500,3073.847879
8164.160085,500,3083.173681
8526.92159,500,3092.714978
9079.074533,500,3102.00931
9870.044515,500,3111.317886
9449.256776,500,3120.936563
8252.607275,500,3130.361664
9257.093273,500,3139.790503
9200.253728,500,3149.221992
10313.328856,500,3158.840833
8919.391721,500,3168.263484
9611.837838,500,3177.713326
8961.437171,500,3187.379452
8965.859337,500,3196.729476
10036.896134,500,3206.128351
9181.966899,500,3215.473178
9804.55454,500,3225.020487
9920.236015,500,3234.309966
8994.629465,500,3243.879104
8791.15782,500,3253.218947
9912.73587,500,3262.620756
10636.235447,500,3272.005373
9219.019243,500,3281.593984
9377.108801,500,3290.944353
9804.245818,500,3300.295313
10221.910833,500,3309.875167
9454.548313,500,3319.27318
10455.828799,500,3328.522847
10529.846036,500,3337.838741
11147.768804,500,3347.370758
9788.311135,500,3356.704896
8773.967931,500,3366.114882
10401.099751,500,3375.70494
10346.43656,500,3385.019323
11762.862183,500,3394.311758
10863.89198,500,3403.917365
11136.113813,500,3413.232473
9823.108674,500,3422.53519
10611.637394,500,3431.832631
10058.609719,500,3441.370708
9804.647534,500,3450.708641
9964.239229,500,3460.036027
11137.989378,500,3469.604044
11220.916327,500,3478.890294
11618.762381,500,3488.181951
9671.435666,500,3497.485392
9997.717258,500,3507.069029
13016.751827,500,3516.315957
11851.849126,500,3525.77749
11049.602446,500,3535.030236
12320.311767,500,3544.302333
9759.157493,500,3553.566392
10739.667049,500,3562.980029
10744.082894,500,3572.054159
11371.089994,500,3581.19347
11023.096776,500,3590.575313
11031.729884,500,3599.739016
12964.110138,500,3608.965446
11680.954759,500,3618.229635
11607.377539,500,3627.715459
10641.858516,500,3636.999248
12781.355437,500,3646.312994
11033.561108,500,3655.844901
10532.085271,500,3665.101115
12342.378007,500,3674.255278
10208.432303,500,3683.669115
13032.853988,500,3692.945804
12101.34572,500,3702.244608
12130.759785,500,3711.540543
12618.789389,500,3721.025955
13226.706072,500,3730.225448
11359.807568,500,3739.488295
11946.511951,500,3748.972378
12250.253743,500,3758.210083
12435.793534,500,3767.467248
13464.973061,500,3776.733596
14386.330517,500,3786.241067
13159.674605,500,3795.480988
12929.76168,500,3804.930723
11409.924071,500,3814.161336
12672.222373,500,3823.368734
12898.875535,500,3832.641321
12800.35746,500,3842.148615
13733.832638,500,3851.407643
14350.670932,500,3860.686714
14553.185119,500,3870.246953
13987.425314,500,3879.539337
12620.447108,500,3889.119033
13547.139881,500,3898.783117
12187.711012,500,3908.769293
13181.37676,500,3918.641613
13673.513081,500,3928.386353
12805.987254,500,3938.370299
13776.161083,500,3948.083651
12220.332375,500,3957.834921
13270.218485,500,3967.868458
15145.806997,500,3977.685971
14000.699328,500,3987.491543
15061.288457,500,3997.311338
16377.469386,500,4007.340057
13679.245767,500,4017.122987
13035.503872,500,4026.881897
14401.600509,500,4036.886432
17222.045699,500,4046.628392
18290.621836,500,4056.357305
14081.99372,500,4066.049322
15237.805514,500,4076.004719
15827.139538,500,4085.47883
15772.509827,500,4095.399262
16131.818402,500,4104.919675
13600.817779,500,4114.349224
13843.992273,500,4123.799859
15716.010557,500,4133.397143
16854.400775,500,4142.601853
15244.438079,500,4151.803623
16602.135099,500,4161.222777
16610.67021,500,4170.380819
18831.660562,500,4179.415308
15455.056025,500,4188.537072
16666.023466,500,4198.004966
19079.266705,500,4207.355231
16075.356589,500,4216.713377
19930.189474,500,4226.241067
18526.173866,500,4235.44414
15651.898447,500,4244.55592
18133.876644,500,4254.043134
17402.317115,500,4263.343774
15254.009338,500,4272.617654
19304.761324,500,4281.782108
17956.009663,500,4291.106704
16838.387731,500,4300.265221
17951.638514,500,4309.561587
18056.474515,500,4319.002218
17290.386047,500,4328.231986
18596.596726,500,4337.428499
20577.715513,500,4346.636743
18824.734071,500,4356.202737
17941.737617,500,4365.880414
19600.814151,500,4375.815132
20168.7963,500,4385.47635
18455.92873,500,4395.191138
19702.155985,500,4404.962087
19252.227392,500,4414.929554
18488.461555,500,4424.602351
22976.641503,500,4434.290358
19441.372213,500,4444.215989
18317.442905,500,4453.920475
20545.644666,500,4463.639472
18283.339046,500,4473.290207
21510.616976,500,4483.131959
19031.181918,500,4492.72309
19510.384237,500,4502.281126
23209.481479,500,4511.977003
20264.701417,500,4521.535392
21754.551245,500,4531.127327
20126.918104,500,4541.019213
21805.962682,500,4550.694593
20241.85667,500,4560.337385
22424.270862,500,4569.988676
21810.988429,500,4579.848147
23463.415324,500,4589.516577
23490.710389,500,4599.209843
21146.326089,500,4609.063729
21961.777412,500,4618.667244
20034.310245,500,4628.31047
22290.470581,500,4637.931626
22486.229636,500,4647.865303
26172.235752,500,4657.52667
22508.769309,500,4667.248785
25097.414694,500,4676.412048
22319.880252,500,4685.550169
25945.759786,500,4694.828649
25417.507117,500,4704.324763
27933.857655,500,4713.542419
27054.570951,500,4722.755048
23070.796388,500,4732.181455
24321.134367,500,4741.379192
24883.157943,500,4750.541099
25894.522544,500,4759.724812
23742.500329,500,4769.147301
25542.658642,500,4778.371154
24541.968259,500,4787.568618
25113.852956,500,4796.970048
28211.620558,500,4806.068954
28296.494766,500,4815.159888
27272.75109,500,4824.584448
25482.343405,500,4833.766493
28392.419388,500,4842.955307
29410.120946,500,4852.08382
26862.596193,500,4861.372053
26124.839714,500,4870.565804
27494.836254,500,4879.835465
32462.902375,500,4889.224681
30133.472701,500,4898.32975
31693.774501,500,4907.390553
32032.377532,500,4916.511815
29744.363599,500,4925.90212
31570.101797,500,4935.007317
29784.360716,500,4944.397767
31251.085007,500,4953.65557
31494.098123,500,4962.874857
31721.511504,500,4972.067714
31998.796364,500,4981.381592
33585.280988,500,4990.448068
31362.09943,500,4999.605322
35843.743069,500,5009.014235
