#{"t_start": 1586692925.9471827, "env_id": "my_panda_free_space_traj"}
r,l,t
18445.094969,500,1954.974024
20553.705107,500,1966.272532
20215.207653,500,1977.373523
18794.66316,500,1988.488173
20788.262405,500,1999.569443
18340.6102,500,2010.882709
19419.791682,500,2022.042372
20103.547298,500,2033.291799
20864.883432,500,2044.606586
21846.136044,500,2055.687155
20060.31381,500,2066.700019
18184.714683,500,2077.823553
19952.237637,500,2089.084961
19882.550675,500,2100.100796
23087.381062,500,2111.423351
20033.338398,500,2122.514045
21685.801385,500,2133.640977
18883.361911,500,2144.794897
20723.761445,500,2156.117495
24549.464183,500,2167.224992
20645.003072,500,2178.292543
19873.940208,500,2189.550581
20375.094551,500,2200.680206
21586.61232,500,2211.719191
22975.934415,500,2222.833096
21543.83987,500,2234.172601
22690.821059,500,2245.381286
24864.085563,500,2256.597236
24711.703649,500,2267.996919
22830.508203,500,2279.043573
25524.672265,500,2290.090374
21788.182436,500,2301.497181
25258.611629,500,2312.665806
24785.922424,500,2323.830594
24818.698921,500,2335.057782
23545.793478,500,2346.451772
22467.367844,500,2357.63744
25371.582841,500,2368.903777
26729.738638,500,2380.396632
25054.059974,500,2391.575637
25957.30177,500,2402.809718
23529.759248,500,2414.050367
24450.417058,500,2425.558214
29903.878778,500,2436.78368
27899.855485,500,2448.246507
27148.626491,500,2459.472603
30848.913881,500,2470.765939
30292.922969,500,2482.123955
30461.906722,500,2493.577493
28664.428179,500,2504.865997
31608.273882,500,2516.210155
27140.948397,500,2527.778237
29026.611091,500,2539.135261
28515.823326,500,2550.466984
30288.057315,500,2561.780883
32181.616028,500,2573.343182
28458.841826,500,2584.712896
33561.664857,500,2595.967077
32218.575488,500,2607.420403
32515.805526,500,2618.652468
33714.023525,500,2629.877266
30890.214543,500,2641.317521
35665.956247,500,2652.625509
35466.905359,500,2663.845706
34761.901865,500,2675.019611
34187.054992,500,2686.400363
37771.41851,500,2697.607785
35274.510652,500,2708.87595
39378.065853,500,2720.332602
37100.784282,500,2731.603167
36975.162008,500,2742.847529
37195.96309,500,2754.127341
