#{"t_start": 1586692925.0542493, "env_id": "my_panda_free_space_traj"}
r,l,t
7971.211023,500,1154.462426
9209.622337,500,1165.460109
8869.209471,500,1176.684617
10321.946455,500,1187.771862
8958.715618,500,1198.891931
10746.525371,500,1209.895133
9369.805671,500,1221.136591
11566.452867,500,1232.200926
11486.285714,500,1243.523244
10322.306777,500,1254.631199
11156.256025,500,1265.645101
11358.755298,500,1276.680685
10328.045007,500,1287.879045
10166.555549,500,1298.899904
10947.36926,500,1309.926921
9509.811087,500,1321.151034
10508.953717,500,1332.204753
12254.55954,500,1343.17042
12231.815086,500,1354.153705
10003.865475,500,1365.43837
10301.164221,500,1376.42881
11602.407383,500,1387.443483
11504.517969,500,1398.627517
11337.856355,500,1409.620328
11559.783594,500,1420.586878
13626.276046,500,1431.792954
11658.21592,500,1442.790181
12649.107185,500,1453.722376
12980.246806,500,1464.878375
9900.141918,500,1475.878371
12642.730193,500,1486.853434
12772.332926,500,1497.904166
12892.771943,500,1509.170861
15627.521571,500,1520.237812
13951.340479,500,1531.382882
12408.416158,500,1542.460609
9722.705869,500,1553.738162
13600.988669,500,1564.787792
14739.44853,500,1576.053531
12772.247357,500,1587.165559
13564.898389,500,1598.182631
12082.550771,500,1609.183636
14518.79447,500,1620.436829
16786.512738,500,1631.520526
14751.391334,500,1642.604435
14758.244389,500,1653.967394
13144.299476,500,1665.001777
14417.057266,500,1676.068065
14319.995422,500,1687.204198
13940.162996,500,1698.53548
14391.162101,500,1709.655766
16481.660075,500,1720.779581
17508.654101,500,1732.070767
16658.53588,500,1743.093843
14762.156581,500,1754.176861
15215.268837,500,1765.377568
19930.744427,500,1776.426773
14606.218004,500,1787.457654
15352.32605,500,1798.688066
18152.570185,500,1809.87478
15984.66224,500,1820.953259
17638.219331,500,1832.112693
16841.336193,500,1843.467414
18547.785352,500,1854.627795
17093.860476,500,1865.829463
16086.925573,500,1876.957681
18688.314625,500,1888.246196
19304.430237,500,1899.35194
18974.862762,500,1910.658587
16730.993293,500,1921.726338
18777.129564,500,1932.821428
18736.00217,500,1943.880153
17473.639837,500,1955.13728
18444.021175,500,1966.207103
20402.080296,500,1977.319662
19208.900448,500,1988.657837
19642.241275,500,1999.732219
19931.091412,500,2010.81673
18278.621811,500,2021.949795
22861.784826,500,2033.442684
22528.63159,500,2044.525328
23429.99357,500,2055.624678
19167.016143,500,2066.865776
22274.776184,500,2077.977297
20414.470191,500,2089.015885
21585.169062,500,2100.261623
21307.833074,500,2111.356948
21642.338974,500,2122.442071
21611.251068,500,2133.797586
22092.516461,500,2144.950659
22681.725333,500,2156.039172
21481.9569,500,2167.144588
21285.695104,500,2178.440115
20819.723047,500,2189.463482
22949.211272,500,2200.578866
18796.438348,500,2211.643634
21512.282597,500,2222.97796
19656.241202,500,2234.09812
23941.720502,500,2245.519895
23732.779702,500,2256.740229
23435.101803,500,2267.895707
20425.649784,500,2278.948478
26850.164847,500,2290.233088
23696.344665,500,2301.389214
24309.092526,500,2312.577522
24103.611934,500,2323.987344
23934.395305,500,2335.21131
22077.694249,500,2346.38362
26340.424053,500,2357.577697
24403.22482,500,2369.051509
26720.164479,500,2380.302176
26577.413926,500,2391.497139
27012.03668,500,2402.959349
26990.636631,500,2414.1951
26389.621009,500,2425.495779
27823.718318,500,2436.944422
29899.675878,500,2448.167673
28321.490188,500,2459.391938
27400.562729,500,2470.92215
28790.033868,500,2482.268382
25697.392733,500,2493.48439
30047.614045,500,2504.789372
27544.429753,500,2516.352024
29669.199701,500,2527.673758
34338.231699,500,2539.0538
29253.167316,500,2550.408645
33761.230714,500,2561.933195
35838.529302,500,2573.267954
33788.432246,500,2584.857908
32251.865582,500,2596.113666
33200.601418,500,2607.333407
33055.503332,500,2618.58309
37168.976019,500,2630.031078
34426.43876,500,2641.254483
36935.741609,500,2652.545848
35446.39793,500,2664.008249
35240.169281,500,2675.187054
36214.854404,500,2686.340867
33633.150094,500,2697.557173
35839.91623,500,2709.02767
37473.304208,500,2720.260721
36428.596681,500,2731.538367
35989.015073,500,2742.997738
37386.143787,500,2754.278127
