#{"t_start": 1586692923.3398092, "env_id": "my_panda_free_space_traj"}
r,l,t
12009.275746,500,1387.460859
14022.056911,500,1398.62727
12406.040106,500,1409.624753
11303.192875,500,1420.55706
10157.487363,500,1431.582963
11414.722613,500,1442.807833
13193.291449,500,1453.724831
12384.903999,500,1464.636233
10922.167208,500,1475.837766
13141.107787,500,1486.857683
13155.091115,500,1497.881256
11913.110814,500,1509.154478
14988.729784,500,1520.2062
15223.255495,500,1531.302017
11801.317843,500,1542.43746
14057.94089,500,1553.721495
13293.637865,500,1564.768226
13074.577204,500,1575.805726
12189.095587,500,1587.14871
17231.683827,500,1598.157166
12661.332967,500,1609.166656
16798.996986,500,1620.205575
16000.202872,500,1631.477366
13942.976199,500,1642.595518
16708.514983,500,1653.751747
13151.592106,500,1665.014485
15747.905348,500,1676.091662
13336.903732,500,1687.205006
15457.530016,500,1698.518366
16376.56837,500,1709.659276
16346.372968,500,1720.790709
15258.150815,500,1732.07883
17049.489254,500,1743.103752
17041.36538,500,1754.158403
17432.50909,500,1765.189743
14843.25636,500,1776.459221
16538.414916,500,1787.47764
16202.606837,500,1798.477666
15570.822715,500,1809.876349
18063.680317,500,1820.986258
18214.365222,500,1832.128408
18033.428479,500,1843.477128
17817.688935,500,1854.592089
18543.640631,500,1865.811648
18779.412684,500,1876.970183
20270.657103,500,1888.260916
19060.328864,500,1899.356245
18262.071832,500,1910.435778
18621.770366,500,1921.70603
18289.248926,500,1932.817656
20130.59642,500,1943.875818
20111.684525,500,1954.927026
18821.194553,500,1966.208929
21437.11481,500,1977.285615
19579.22033,500,1988.4576
20291.916052,500,1999.741344
18656.653143,500,2010.834189
21680.343714,500,2021.939687
21493.13488,500,2033.403487
20302.743905,500,2044.511812
22499.530865,500,2055.615352
22495.544806,500,2066.867489
19317.562904,500,2077.941954
20381.058433,500,2089.021494
22837.466533,500,2100.065149
21285.600954,500,2111.357215
22993.034475,500,2122.436495
21816.24664,500,2133.577918
21806.476099,500,2144.918548
19304.071175,500,2156.026281
24801.590147,500,2167.14398
23128.370461,500,2178.411445
21047.943763,500,2189.424359
22781.981977,500,2200.514597
22247.913493,500,2211.637501
21948.137193,500,2222.968671
21401.217543,500,2234.085496
23982.472711,500,2245.257087
21164.102649,500,2256.714113
27263.012556,500,2267.876419
22497.234961,500,2278.93192
22967.128991,500,2289.983878
24793.646918,500,2301.340915
25601.875414,500,2312.512862
26794.904368,500,2323.703421
24850.458085,500,2335.19102
21706.987666,500,2346.380568
23838.573947,500,2357.574601
23724.178127,500,2369.011023
26846.327474,500,2380.291618
27299.090442,500,2391.47924
27204.893917,500,2402.930299
29279.900377,500,2414.197168
25769.972123,500,2425.488151
29322.202465,500,2436.740829
30299.51232,500,2448.177733
27848.941762,500,2459.379452
28747.194286,500,2470.655627
30281.916811,500,2482.197053
26416.06275,500,2493.486097
29547.58537,500,2504.771298
31382.235398,500,2516.310455
29499.601014,500,2527.651875
30008.875393,500,2538.990349
31994.426665,500,2550.398567
28125.669349,500,2561.9163
34181.755392,500,2573.248524
32543.239741,500,2584.541749
30025.743999,500,2596.08037
31565.330701,500,2607.304472
32949.698104,500,2618.540232
34766.732529,500,2629.790221
32910.905479,500,2641.232077
33859.069105,500,2652.505048
32550.776182,500,2663.785617
34475.033422,500,2675.195942
35961.131837,500,2686.352422
36126.126505,500,2697.544407
35380.942588,500,2709.013015
36816.963751,500,2720.248218
37710.925554,500,2731.537659
37164.503892,500,2742.990366
37780.202182,500,2754.232596
