#{"env_id": "my_panda_free_space_traj", "t_start": 1590709217.6085992}
r,l,t
3326.871387,500,1323.389266
3499.524454,500,1334.405091
3509.924494,500,1345.581427
3530.379018,500,1356.601012
3503.510682,500,1367.493411
3444.160962,500,1378.539268
3610.005232,500,1389.77318
3552.411007,500,1400.58157
3514.048196,500,1411.445146
3534.076089,500,1422.516901
3629.092457,500,1433.54698
3609.340913,500,1444.586877
3561.595296,500,1455.917252
3639.87596,500,1467.005775
3680.390079,500,1478.11391
3721.103844,500,1489.330167
3702.806155,500,1500.285942
3527.918849,500,1511.415548
3638.309663,500,1522.614019
3584.389469,500,1534.017401
3612.220693,500,1545.1312
3717.71522,500,1556.408696
3721.733754,500,1567.540009
3413.303945,500,1578.952723
3633.433714,500,1590.131706
3596.520022,500,1601.536387
3734.000297,500,1612.718424
3677.526487,500,1623.932156
3600.455973,500,1635.10861
3729.376242,500,1646.431182
3727.67368,500,1657.534159
3808.975589,500,1668.743488
3798.414527,500,1680.04334
3871.213267,500,1691.151097
3671.767598,500,1702.222938
3610.265198,500,1713.350257
3728.793682,500,1724.832036
3445.161686,500,1736.028882
3856.889813,500,1747.107089
3834.384621,500,1758.499564
3771.309963,500,1769.742619
3828.010949,500,1780.942098
3855.136278,500,1792.365287
3775.516124,500,1803.458068
3834.580184,500,1814.529131
3708.280423,500,1825.890825
3691.410506,500,1836.931502
3937.123919,500,1847.971293
3731.285591,500,1859.058211
3884.331783,500,1870.385542
3991.086591,500,1881.555837
3935.18138,500,1892.768985
3832.507939,500,1903.93127
3741.753212,500,1915.375027
3950.42359,500,1926.604904
3839.788973,500,1938.102612
3771.97163,500,1949.444976
3915.006465,500,1960.788393
3814.230124,500,1972.050684
3844.776238,500,1983.512177
3804.21802,500,1994.874122
3992.217858,500,2006.083403
3898.312776,500,2017.601602
3763.513393,500,2028.972865
4035.136055,500,2040.166591
4009.189115,500,2051.431456
4018.368036,500,2062.975761
4000.555764,500,2074.287588
3996.944212,500,2085.563506
3825.147975,500,2097.069116
3869.670538,500,2108.341694
4019.186137,500,2119.594191
4026.37994,500,2130.994558
3984.77342,500,2142.184254
4038.498167,500,2153.465982
3959.267206,500,2165.0114
3977.303707,500,2176.361358
4066.441402,500,2187.698457
3863.19415,500,2198.980081
4137.605514,500,2210.610835
4032.462566,500,2221.963049
3774.388517,500,2233.512672
4042.273941,500,2244.99458
4001.056136,500,2256.673403
4015.854658,500,2268.098217
4088.15205,500,2279.730708
4087.722467,500,2291.155614
3943.807557,500,2302.57609
4097.827574,500,2314.028319
3932.169252,500,2325.630451
4151.787406,500,2336.987749
4057.923068,500,2348.382735
4008.749683,500,2359.969993
4154.859609,500,2371.443859
3910.848729,500,2382.922857
3994.332197,500,2394.418952
3924.749388,500,2406.17143
3991.720833,500,2417.67548
4146.674525,500,2429.118295
4178.479173,500,2440.948567
4067.144257,500,2452.471699
4199.845855,500,2464.040595
4040.53387,500,2475.799102
4097.781374,500,2487.146533
4149.281021,500,2498.754053
4204.782509,500,2510.52397
4239.902249,500,2522.246819
4233.289943,500,2533.861957
4151.744525,500,2545.471013
4382.338615,500,2557.378907
4051.078305,500,2568.93466
4236.127525,500,2580.532354
4069.862828,500,2592.031208
4255.656387,500,2603.78586
4261.979911,500,2615.386337
4167.207674,500,2627.207631
4046.672025,500,2638.738589
4312.906996,500,2650.438855
4175.389395,500,2662.166035
4222.383265,500,2674.079521
4242.599914,500,2685.767972
4281.88753,500,2697.489632
4201.637672,500,2709.356775
4073.978419,500,2721.18553
4223.1883,500,2732.84656
4246.412215,500,2744.546406
4329.197338,500,2756.408784
4298.268208,500,2768.007036
4275.799665,500,2779.702684
4116.035407,500,2791.67494
4305.693627,500,2803.383838
4403.393495,500,2815.093989
4289.983889,500,2826.98182
4360.412957,500,2838.592901
4270.242804,500,2850.231316
4199.683617,500,2862.16087
4324.588287,500,2873.922349
4357.801636,500,2885.438892
4181.811035,500,2897.118153
4419.000231,500,2909.05955
4418.828224,500,2920.722629
4356.343741,500,2932.404891
4265.421078,500,2944.168686
4376.276817,500,2956.185399
4384.132649,500,2967.863038
4469.238834,500,2979.786602
4388.608557,500,2991.569229
4358.788061,500,3003.335241
4325.604474,500,3015.191288
4306.896677,500,3027.154087
4406.707254,500,3038.985133
4335.306016,500,3050.73631
4513.00625,500,3062.709047
4442.280979,500,3074.443043
4477.900216,500,3086.205747
4559.491996,500,3097.97448
4442.781466,500,3109.951054
4325.461522,500,3121.682487
4570.894448,500,3133.470258
4365.076758,500,3145.478998
4461.588827,500,3157.194954
4528.315452,500,3168.957546
4653.125567,500,3180.989918
4334.055805,500,3192.743046
4552.824382,500,3204.569302
4532.360873,500,3216.649433
4569.992965,500,3228.433482
4493.954832,500,3240.139545
4386.500931,500,3252.042828
4618.925686,500,3264.08183
4295.743462,500,3275.973906
4561.337394,500,3287.834836
4546.786421,500,3299.619453
4517.185392,500,3311.650997
4531.912789,500,3323.405933
4557.729419,500,3335.478344
4497.507293,500,3347.278992
4585.524621,500,3359.044518
4619.415316,500,3370.996203
4486.729973,500,3383.004565
4439.122141,500,3394.810405
4575.451331,500,3406.725492
4602.172403,500,3418.897024
4598.852178,500,3430.722831
4668.297539,500,3442.545957
4540.048552,500,3454.447685
4418.71023,500,3466.499621
4565.176895,500,3478.357427
4610.908038,500,3490.265425
4614.300595,500,3502.393849
4497.293952,500,3514.29384
4493.84193,500,3526.149172
4515.870581,500,3538.179357
4684.697083,500,3550.073897
4607.874958,500,3561.980556
4549.642503,500,3574.085814
4588.702465,500,3585.97588
4577.544131,500,3597.816755
4636.388227,500,3609.64515
4632.951349,500,3621.759996
4655.84234,500,3633.602057
4509.322838,500,3645.51405
4619.639974,500,3657.376863
4685.685825,500,3669.476355
4700.515962,500,3681.3796
4696.772725,500,3693.496602
4525.717154,500,3705.469425
4641.778258,500,3717.323113
4553.718086,500,3729.309899
4684.854116,500,3741.477041
4668.308643,500,3753.461262
4542.120767,500,3765.385131
4632.957371,500,3777.493292
4756.02704,500,3789.3993
4604.426589,500,3801.212053
4724.03666,500,3813.145072
4590.584052,500,3825.304518
4648.474623,500,3837.21334
4618.385576,500,3849.055969
4640.347438,500,3861.106756
4733.637408,500,3873.021477
4614.363244,500,3885.027894
4520.643527,500,3897.095243
4728.028065,500,3909.006122
4666.083893,500,3921.035851
4609.116421,500,3933.163289
4528.248776,500,3945.076744
4578.046914,500,3956.990222
4629.781857,500,3968.962549
4545.222134,500,3981.065776
4501.349706,500,3992.87066
4608.039591,500,4004.792598
4636.127186,500,4016.648358
4641.006534,500,4028.701153
4707.758205,500,4040.532898
4675.703416,500,4052.626175
4564.579503,500,4064.442668
4655.621751,500,4076.238696
4759.145199,500,4088.080404
4673.765066,500,4100.13752
4630.383335,500,4111.9281
4713.444178,500,4123.817617
4606.946963,500,4135.943871
4688.710941,500,4147.776684
4624.156167,500,4159.61484
4836.613462,500,4171.509337
4706.545605,500,4183.626972
4725.3353,500,4195.543431
4625.425349,500,4207.4832
4661.986961,500,4219.530528
4660.42296,500,4231.380665
4569.277664,500,4243.276393
4643.489056,500,4255.380141
4683.310966,500,4267.214782
4661.619747,500,4279.059095
4680.870272,500,4291.165894
4665.159327,500,4303.045023
4516.785173,500,4314.815678
4663.66152,500,4326.699521
4695.950678,500,4338.838356
4696.051553,500,4350.72514
4723.82657,500,4362.636273
4617.195459,500,4374.404055
4524.811669,500,4386.42202
4634.796921,500,4398.281018
4644.445015,500,4410.329357
4642.77791,500,4422.171601
4712.553037,500,4434.021445
4754.554127,500,4445.881395
4749.041722,500,4458.036219
4669.321939,500,4469.894437
4706.284678,500,4481.789398
4675.273183,500,4493.802099
4749.992839,500,4505.579968
4646.547073,500,4517.337662
4855.059283,500,4529.226022
4754.171701,500,4541.288568
4632.596167,500,4553.186912
4715.397942,500,4565.039575
4595.062161,500,4577.157663
4763.025497,500,4589.07986
4626.717096,500,4601.017016
4712.060748,500,4613.148413
4674.941608,500,4625.032163
4650.141879,500,4637.023306
4512.681656,500,4649.143002
4595.191377,500,4661.117488
4699.718861,500,4673.058067
4678.966789,500,4684.974916
4659.046573,500,4696.987755
4748.808245,500,4708.844664
4696.93688,500,4720.727163
4745.434458,500,4732.602239
4762.890217,500,4744.804217
4777.604985,500,4756.703814
4811.357041,500,4768.7618
4626.215988,500,4780.528649
4789.134535,500,4792.445847
4864.168714,500,4804.320045
4744.785244,500,4816.558428
4748.913208,500,4828.41753
4373.789861,500,4840.260248
4674.365118,500,4852.422517
4526.388983,500,4864.427713
4629.7401,500,4876.215908
4599.416689,500,4888.150485
4831.362765,500,4900.228018
4718.427688,500,4912.055673
4797.051155,500,4923.809041
4640.132776,500,4935.851862
4613.605885,500,4947.665487
4500.73939,500,4959.363126
4797.315762,500,4971.344586
4692.803018,500,4983.151419
4795.853392,500,4994.996081
4282.146074,500,5007.226272
4861.624218,500,5019.028738
4848.414838,500,5030.839647
4477.12193,500,5042.722989
4717.942391,500,5054.860568
4815.631989,500,5066.736432
4492.724454,500,5078.383483
4720.233821,500,5090.095134
4858.815342,500,5102.114835
4639.458822,500,5113.865987
3877.345288,500,5126.069753
4626.754459,500,5137.895559
4809.096565,500,5149.652454
4789.95244,500,5161.40768
4568.728726,500,5173.543996
4462.236099,500,5185.358376
4352.521938,500,5197.203255
4539.141489,500,5209.249678
4686.714035,500,5220.987638
4703.579781,500,5232.757014
4314.3264,500,5244.626452
4709.676213,500,5256.802552
1499.764689,500,5269.0416
4616.930739,500,5280.875302
4718.437301,500,5292.895743
4208.40091,500,5304.797248
4531.026133,500,5316.553928
4721.424474,500,5328.593594
4610.105766,500,5340.362885
4413.889717,500,5352.121399
4762.832642,500,5364.222582
4691.714962,500,5376.017383
4686.760045,500,5387.839828
4525.50905,500,5399.490755
4554.634939,500,5411.522076
4839.772476,500,5423.315996
4618.566184,500,5435.225635
4606.444934,500,5447.053159
4599.932192,500,5459.146166
4616.864225,500,5471.01472
4733.509513,500,5483.026683
4877.632077,500,5494.881914
4829.907893,500,5506.718233
4507.983746,500,5518.46865
4771.980192,500,5530.508548
4719.807555,500,5542.280197
4593.806019,500,5554.160033
4767.989454,500,5566.18
4787.422584,500,5578.028902
4795.356404,500,5589.746666
4434.111967,500,5601.631604
4571.948981,500,5613.715352
4610.461404,500,5625.438376
4745.669661,500,5637.251066
4632.527588,500,5649.268449
4673.29288,500,5661.073796
4816.59795,500,5672.955397
4798.209064,500,5684.940537
4787.704888,500,5696.796573
4884.573167,500,5708.608663
4727.6623,500,5720.744502
4646.156945,500,5732.665741
4654.084049,500,5744.450278
4749.551791,500,5756.213334
4868.472429,500,5768.221149
4750.886668,500,5780.036889
