#{"env_id": "my_panda_free_space_traj", "t_start": 1590709218.4873168}
r,l,t
3922.778028,500,2291.010226
4101.665519,500,2302.678958
4072.53125,500,2314.103336
4132.683229,500,2325.468311
4036.608186,500,2337.065166
4097.524657,500,2348.44255
3995.900613,500,2359.816656
4146.973696,500,2371.285079
3983.511345,500,2383.005566
3878.536344,500,2394.495057
4089.939156,500,2406.024521
4195.191374,500,2417.755731
4112.945495,500,2429.186511
4006.011262,500,2440.784206
4069.455617,500,2452.316936
3969.903363,500,2464.104171
4263.051833,500,2475.646196
4158.091677,500,2487.268431
4148.539599,500,2498.838457
4104.474243,500,2510.359434
4170.992014,500,2522.081995
4307.839414,500,2533.931532
4247.098069,500,2545.544247
4188.570114,500,2557.233792
4271.004289,500,2569.061799
4111.572656,500,2580.621675
4111.979706,500,2592.07122
4133.008448,500,2603.622766
3939.267248,500,2615.462625
4275.245281,500,2627.040071
4218.236162,500,2638.584238
4294.74358,500,2650.544795
4233.712383,500,2662.255699
4247.176823,500,2673.913686
4265.271575,500,2685.84426
4195.348802,500,2697.555656
4011.962394,500,2709.20486
4361.453809,500,2721.037532
4119.26778,500,2732.940616
4397.157871,500,2744.608027
4310.392466,500,2756.247199
4269.387846,500,2768.095533
4221.579353,500,2779.779749
4060.399901,500,2791.514957
4243.70447,500,2803.227921
4253.412707,500,2815.180737
4204.098102,500,2826.828017
4213.055281,500,2838.679715
4365.375612,500,2850.29705
4344.439299,500,2862.012167
4177.819736,500,2873.766789
4249.595653,500,2885.518086
4402.50815,500,2897.179242
4284.548484,500,2908.900232
4382.920121,500,2920.813474
4278.40209,500,2932.48963
4479.237824,500,2944.234654
4420.391273,500,2956.026722
4249.79283,500,2967.939686
4414.647461,500,2979.630418
4345.770218,500,2991.427907
4446.313175,500,3003.432623
4362.216349,500,3015.249263
4253.870224,500,3026.995664
4314.66846,500,3039.070934
4356.106006,500,3050.799856
4351.420306,500,3062.557165
4466.464285,500,3074.290504
4467.733742,500,3086.297204
4406.276967,500,3098.037671
4527.754657,500,3109.806254
4542.964279,500,3121.778096
4481.810482,500,3133.544782
4328.613387,500,3145.32368
4434.070321,500,3157.035978
4501.471264,500,3169.018392
4372.894058,500,3180.83711
4486.049921,500,3192.835454
4571.225692,500,3204.637438
4571.492466,500,3216.483063
4548.005278,500,3228.273553
4529.33968,500,3240.223609
4517.513758,500,3252.118144
4500.313116,500,3263.926005
4567.812989,500,3276.064892
4483.850499,500,3287.911497
4633.952575,500,3299.67792
4532.135933,500,3311.492246
4493.432507,500,3323.500721
4559.138105,500,3335.320132
4409.903776,500,3347.11762
4522.376226,500,3359.125213
4595.411558,500,3371.047072
4453.49903,500,3382.843656
4595.94884,500,3394.920849
4515.900366,500,3406.820126
4577.462882,500,3418.739717
4540.360315,500,3430.554046
4530.207547,500,3442.612888
4548.133122,500,3454.498559
4664.348149,500,3466.344614
4527.549691,500,3478.467927
4526.503315,500,3490.352916
4531.387211,500,3502.241002
4633.984035,500,3514.148538
4670.35039,500,3526.216703
4569.878193,500,3538.02078
4705.685351,500,3550.171761
4570.515623,500,3562.062667
4521.2505,500,3573.924504
4618.679409,500,3585.817655
4575.739037,500,3597.89294
4576.950315,500,3609.723937
4530.769515,500,3621.617437
4475.213248,500,3633.713948
4704.603794,500,3645.590257
4648.528752,500,3657.439901
4450.486254,500,3669.321507
4701.211788,500,3681.464357
4627.099029,500,3693.352177
4649.043835,500,3705.321267
4545.331929,500,3717.407598
4500.424695,500,3729.394042
4645.026936,500,3741.319698
4629.346009,500,3753.549232
4656.192881,500,3765.45717
4722.864781,500,3777.329584
4703.213061,500,3789.236239
4660.608736,500,3801.317376
4648.981836,500,3813.262044
4642.457493,500,3825.145332
4783.921255,500,3837.300259
4748.535898,500,3849.126454
4663.252998,500,3860.940667
4539.802016,500,3872.876748
4691.659646,500,3885.114696
4525.057738,500,3896.945113
4570.952493,500,3909.104383
4594.891272,500,3921.136487
4414.743245,500,3933.01046
4567.708591,500,3944.934782
4568.080968,500,3957.079258
4650.616416,500,3969.035395
4641.664623,500,3980.91694
4551.463499,500,3992.978851
4588.839878,500,4004.873447
4617.446208,500,4016.726452
4505.076431,500,4028.550663
4509.323493,500,4040.608911
4734.322189,500,4052.485578
4676.343376,500,4064.294356
4620.580513,500,4076.30781
4576.403708,500,4088.162323
4640.201212,500,4099.986493
4700.654116,500,4112.016666
4595.475032,500,4123.921797
4763.579828,500,4135.791059
4772.053176,500,4147.610075
4693.907504,500,4159.703252
4748.892142,500,4171.595697
4652.578915,500,4183.476876
4726.603833,500,4195.636558
4656.842815,500,4207.555868
4680.439006,500,4219.367157
4633.846088,500,4231.225147
4819.218749,500,4243.374911
4668.420518,500,4255.227802
4624.203265,500,4267.32002
4558.351375,500,4279.140558
4608.291549,500,4291.014523
4771.228573,500,4302.895932
4607.252807,500,4314.922846
4655.531757,500,4326.777136
4776.455811,500,4338.677874
4684.986635,500,4350.844082
4678.711126,500,4362.712983
4559.380673,500,4374.503711
4671.254107,500,4386.281019
4694.559394,500,4398.358742
4656.253647,500,4410.162781
4680.785095,500,4422.008948
4649.144737,500,4434.121146
4735.059095,500,4446.006167
4775.872889,500,4457.883447
4686.39094,500,4469.9794
4698.272497,500,4481.866075
4537.23997,500,4493.647014
4687.347443,500,4505.419142
4654.665547,500,4517.439006
4640.709655,500,4529.315513
4772.910087,500,4541.12201
4583.451199,500,4553.278955
4718.828226,500,4565.112183
4663.364869,500,4576.997272
4754.720685,500,4588.953649
4785.582736,500,4601.134299
4672.339022,500,4612.989159
4695.628673,500,4625.122107
4635.927992,500,4637.085961
4665.775224,500,4648.985129
4678.034498,500,4660.975556
4617.595981,500,4673.16849
4718.695822,500,4685.050458
4716.729542,500,4696.824362
4642.793557,500,4708.92226
4748.397476,500,4720.809747
4715.620068,500,4732.703732
4675.663772,500,4744.656822
4778.868658,500,4756.7703
4785.4466,500,4768.597533
4699.4971,500,4780.36802
4753.021116,500,4792.562662
4713.78554,500,4804.463263
4792.848036,500,4816.408622
4873.813585,500,4828.505015
4629.120507,500,4840.334763
4781.770128,500,4852.28778
4841.295021,500,4864.290998
4620.45088,500,4876.308076
4613.970295,500,4888.250942
4447.311591,500,4900.075166
4837.265621,500,4912.150675
4523.710949,500,4923.916166
4711.478125,500,4935.697034
4789.515275,500,4947.516298
4775.429722,500,4959.447352
4739.110929,500,4971.188302
4791.902566,500,4983.263167
4523.182298,500,4995.085011
4698.597885,500,5007.080188
4875.805819,500,5018.883571
4856.39335,500,5030.922887
4827.493987,500,5042.824613
4554.382427,500,5054.722569
4579.785086,500,5066.842513
4527.454423,500,5078.478651
4600.578368,500,5090.168955
4611.202562,500,5101.961199
4755.315823,500,5113.967791
4818.740431,500,5125.918028
4657.507921,500,5137.740362
4594.590452,500,5149.753576
4447.170955,500,5161.499462
4635.274676,500,5173.387693
4646.568183,500,5185.455662
4392.399588,500,5197.295501
4529.285731,500,5209.095631
4703.598822,500,5220.832608
4726.878204,500,5232.868349
4100.664944,500,5244.704149
4692.192844,500,5256.651331
4439.136455,500,5269.129705
4441.233938,500,5280.952531
4730.52522,500,5292.752517
4822.655064,500,5304.65169
4679.522976,500,5316.628226
4736.366621,500,5328.438407
4824.614188,500,5340.449479
4520.854457,500,5352.2179
4689.833401,500,5364.083596
4540.075749,500,5375.872418
4488.555708,500,5387.932708
4495.947812,500,5399.562889
4767.312091,500,5411.36655
4582.555567,500,5423.422322
4859.216096,500,5435.326309
4775.529735,500,5447.142594
4801.763921,500,5458.992185
4694.014087,500,5471.096688
4748.746914,500,5482.874621
4686.93695,500,5494.729592
4536.392873,500,5506.843159
4811.567264,500,5518.599651
4335.743429,500,5530.349627
4673.372024,500,5542.385675
4612.050237,500,5554.242104
4465.188001,500,5566.016153
4707.242211,500,5577.891231
4648.521427,500,5589.884179
4872.159722,500,5601.703521
4560.919437,500,5613.556142
4799.753328,500,5625.513303
4640.17193,500,5637.322864
4757.722622,500,5649.138855
4598.806456,500,5660.944578
4598.931927,500,5673.040553
4749.977754,500,5684.772968
4618.657036,500,5696.87732
4616.840149,500,5708.708829
4741.661629,500,5720.626434
4772.536979,500,5732.519149
4768.563282,500,5744.530132
4865.371747,500,5756.278404
4777.673795,500,5768.060907
4846.981673,500,5780.172747
