#{"env_id": "my_panda_free_space_traj", "t_start": 1590709215.9037113}
r,l,t
4228.412037,500,2522.254746
4144.149266,500,2533.90315
4049.686509,500,2545.48842
4281.56641,500,2557.376323
4146.6075,500,2568.931394
4155.250401,500,2580.497077
4108.844633,500,2592.046997
4235.736265,500,2603.822821
4303.307174,500,2615.408833
4150.938949,500,2626.991816
4232.946553,500,2638.71752
4177.69295,500,2650.450421
4146.444533,500,2662.141908
4174.270903,500,2673.850298
4288.906549,500,2685.771039
4270.014748,500,2697.506392
4268.217977,500,2709.137137
4205.414202,500,2721.178947
4406.661633,500,2732.854897
4191.775665,500,2744.542035
4231.174567,500,2756.410295
4390.957669,500,2768.023609
4186.654044,500,2779.71159
4257.238533,500,2791.68965
4257.330034,500,2803.394345
4433.17501,500,2815.072503
4423.481355,500,2826.749971
4152.4689,500,2838.603576
4364.742969,500,2850.242207
4237.775675,500,2861.876399
4453.669365,500,2873.933532
4337.152105,500,2885.472164
4325.829805,500,2897.121467
4338.116926,500,2909.07312
4427.460029,500,2920.738144
4361.16233,500,2932.374356
4352.190235,500,2944.167332
4371.090012,500,2956.20693
4420.489946,500,2967.861857
4385.829468,500,2979.572472
4393.157514,500,2991.549369
4386.965627,500,3003.302227
4323.563734,500,3015.185096
4350.675,500,3026.980223
4402.228803,500,3038.969958
4518.007683,500,3050.750664
4381.810397,500,3062.499348
4489.960995,500,3074.448699
4466.202071,500,3086.22437
4433.287128,500,3097.974287
4449.860194,500,3109.937446
4431.180535,500,3121.659681
4456.006109,500,3133.4641
4451.065707,500,3145.499337
4457.710817,500,3157.194016
4471.718436,500,3168.922844
4585.374498,500,3180.786525
4330.169718,500,3192.768972
4325.149299,500,3204.579093
4316.917556,500,3216.399525
4426.187327,500,3228.44867
4466.814455,500,3240.146631
4487.340188,500,3252.02781
4523.360636,500,3264.105
4435.863715,500,3275.968569
4686.325109,500,3287.845289
4465.195821,500,3299.654788
4555.908145,500,3311.664666
4528.499825,500,3323.39219
4572.597978,500,3335.22834
4477.145564,500,3347.2556
4542.083038,500,3359.065058
4537.560007,500,3371.01763
4601.722103,500,3382.828447
4567.192735,500,3394.806961
4357.160704,500,3406.664557
4498.013196,500,3418.663916
4617.725211,500,3430.752271
4584.108712,500,3442.580574
4370.0297,500,3454.425117
4637.076537,500,3466.523789
4676.689846,500,3478.361984
4655.14957,500,3490.261547
4573.287115,500,3502.390245
4610.652932,500,3514.241433
4708.916362,500,3526.12815
4560.373564,500,3537.991314
4704.416722,500,3550.111028
4699.737039,500,3561.989562
4688.197582,500,3573.846838
4616.1487,500,3585.992896
4562.862628,500,3597.84714
4558.426444,500,3609.677128
4622.710057,500,3621.745699
4619.210645,500,3633.576988
4677.693665,500,3645.456525
4550.655055,500,3657.384547
4591.982078,500,3669.494412
4628.274883,500,3681.404972
4447.33911,500,3693.2561
4770.408918,500,3705.440174
4609.385936,500,3717.328911
4541.412159,500,3729.309826
4693.50885,500,3741.244194
4544.997262,500,3753.436643
4686.666172,500,3765.383895
4611.907127,500,3777.280453
4683.03748,500,3789.414386
4580.112688,500,3801.237439
4424.330284,500,3813.10618
4614.556304,500,3825.30232
4691.493277,500,3837.241696
4702.585543,500,3849.074623
4603.841638,500,3861.135985
4671.66934,500,3873.016377
4712.423859,500,3884.962606
4577.074712,500,3896.859931
4644.649484,500,3908.97123
4732.252334,500,3921.04069
4594.647726,500,3932.925088
4516.583093,500,3945.00999
4598.545668,500,3956.996105
4607.669371,500,3968.929374
4701.645801,500,3981.068477
4538.411958,500,3992.855369
4667.110199,500,4004.75775
4651.179729,500,4016.660014
4584.328047,500,4028.706467
4645.263208,500,4040.550694
4539.642699,500,4052.340718
4615.501598,500,4064.419563
4534.022032,500,4076.245514
4636.207544,500,4088.105631
4663.964151,500,4099.906937
4595.047336,500,4111.934842
4575.64074,500,4123.776271
4642.849949,500,4135.669256
4728.205788,500,4147.796692
4566.90614,500,4159.658575
4715.834415,500,4171.502815
4662.573096,500,4183.586058
4776.336743,500,4195.527985
4702.081155,500,4207.457946
4696.643821,500,4219.549845
4596.169671,500,4231.411078
4593.958136,500,4243.242831
4610.952911,500,4255.120872
4769.087123,500,4267.234914
4663.36396,500,4279.064724
4782.560782,500,4290.890988
4628.396983,500,4303.061229
4564.618438,500,4314.810085
4744.192082,500,4326.670845
4615.627678,500,4338.845834
4745.368152,500,4350.74
4649.038177,500,4362.641652
4625.9805,500,4374.414794
4636.368452,500,4386.399244
4657.259271,500,4398.244564
4692.339535,500,4410.110816
4597.453716,500,4422.155779
4656.195274,500,4434.03735
4732.981286,500,4445.871837
4688.045086,500,4457.75609
4656.508597,500,4469.878796
4691.141004,500,4481.761215
4566.039347,500,4493.568426
4570.54255,500,4505.578084
4750.240797,500,4517.361027
4524.886865,500,4529.153245
4674.874378,500,4541.278262
4669.14656,500,4553.208826
4670.894715,500,4565.047204
4601.137397,500,4577.181662
4664.926808,500,4589.049386
4626.992836,500,4600.956561
4639.995006,500,4612.887293
4717.703879,500,4625.041419
4711.249093,500,4637.034111
4696.777644,500,4648.924099
4686.699222,500,4661.088224
4763.802717,500,4673.028727
4742.307826,500,4684.949888
4714.368855,500,4696.99853
4608.589779,500,4708.871301
4733.116789,500,4720.707289
4510.194805,500,4732.604839
4659.595865,500,4744.748067
4700.857652,500,4756.67964
4823.250747,500,4768.538383
4632.058456,500,4780.512586
4836.792911,500,4792.447975
4702.957351,500,4804.25527
4724.609579,500,4816.276865
4675.801477,500,4828.388397
4615.992307,500,4840.25793
4446.679964,500,4852.18838
4636.016399,500,4864.396533
4859.073529,500,4876.204193
4714.398242,500,4888.137932
4640.569962,500,4900.222724
4460.856282,500,4912.047537
4575.795078,500,4923.799026
4807.44354,500,4935.833387
4588.718954,500,4947.635215
4222.799707,500,4959.319927
4402.164391,500,4971.134819
4648.050639,500,4983.14552
4424.889576,500,4994.982725
4878.798486,500,5006.978035
4572.579058,500,5018.974586
4795.501963,500,5030.850493
4725.908269,500,5042.727668
4816.090827,500,5054.811168
4680.932441,500,5066.682481
4575.921901,500,5078.37778
4714.550745,500,5090.092529
4572.170294,500,5102.117247
4650.395428,500,5113.861557
4798.823192,500,5125.769054
4603.239504,500,5137.880507
4722.455151,500,5149.646444
4337.68272,500,5161.39653
4623.942415,500,5173.289703
4836.900235,500,5185.337167
4531.215885,500,5197.149673
4750.913748,500,5209.017317
4161.276403,500,5221.001348
4787.629305,500,5232.771796
4565.284398,500,5244.599063
4709.545521,500,5256.763321
4819.850703,500,5269.029647
4699.154434,500,5280.894228
4759.695922,500,5292.889383
4746.296661,500,5304.723367
4606.275454,500,5316.520269
4554.674077,500,5328.380534
4517.542989,500,5340.3887
4591.320748,500,5352.115546
4428.812374,500,5363.944498
4752.184138,500,5375.9751
4686.052846,500,5387.83393
4468.396667,500,5399.49241
4592.933852,500,5411.539382
4644.104316,500,5423.312102
4399.432239,500,5435.163597
4485.569046,500,5447.042892
4799.853572,500,5459.136469
4438.734174,500,5471.007881
4768.740218,500,5482.773779
4449.552542,500,5494.852951
4610.333239,500,5506.711135
4889.987356,500,5518.41739
4415.991006,500,5530.218186
4780.082956,500,5542.242933
4823.175341,500,5554.140224
4794.033169,500,5565.965822
4497.129729,500,5578.012562
4638.954209,500,5589.713739
4687.458137,500,5601.562578
4573.704127,500,5613.696834
4567.387916,500,5625.453465
4764.119539,500,5637.269335
4594.141049,500,5649.254495
4763.730298,500,5660.998697
4644.083855,500,5672.841314
4610.177341,500,5684.730718
4390.42259,500,5696.816149
4515.601189,500,5708.578502
4691.56088,500,5720.408385
4725.486675,500,5732.574237
4611.988739,500,5744.451052
4759.471489,500,5756.235936
4793.868244,500,5768.236083
4819.523606,500,5779.985578
