#{"env_id": "my_panda_free_space_traj", "t_start": 1590709216.7469997}
r,l,t
4128.816596,500,2210.515765
3936.411513,500,2221.861904
3806.611488,500,2233.642752
4012.863021,500,2245.129788
3997.182805,500,2256.584822
3693.581876,500,2268.247088
3976.699476,500,2279.639713
4061.025053,500,2291.027173
3992.113502,500,2302.711212
4106.595185,500,2314.164412
3900.582331,500,2325.53074
4001.574703,500,2336.892947
3966.345472,500,2348.526117
4119.068448,500,2359.885554
4164.694665,500,2371.345075
4130.853533,500,2382.845646
3956.865411,500,2394.546302
4036.568072,500,2406.072783
3989.522492,500,2417.81068
4078.299312,500,2429.255264
4093.285821,500,2440.855389
4060.753083,500,2452.378515
4079.954918,500,2464.174204
4208.861162,500,2475.699417
4184.580923,500,2487.029243
4030.985387,500,2498.882439
4125.603914,500,2510.427249
4362.051342,500,2522.145497
4211.887735,500,2533.793384
4017.417522,500,2545.610187
4262.171169,500,2557.272105
4185.262656,500,2568.814286
4259.310845,500,2580.659361
4159.562535,500,2592.172398
4275.274337,500,2603.71096
4173.081002,500,2615.525905
4334.632292,500,2627.116256
4110.550851,500,2638.611888
4250.006119,500,2650.573757
4379.778591,500,2662.292027
4267.960858,500,2673.98241
4345.409693,500,2685.651944
4165.245388,500,2697.635378
4023.75191,500,2709.257972
3948.531863,500,2721.07461
4204.399679,500,2732.752701
4296.524447,500,2744.683906
4179.501262,500,2756.313157
4297.759937,500,2768.14839
4271.187695,500,2779.845524
4291.37001,500,2791.57841
4213.147206,500,2803.271117
4346.156026,500,2815.235925
4255.353905,500,2826.872639
4302.156618,500,2838.500301
4298.899425,500,2850.374626
4225.818992,500,2862.037242
4189.825597,500,2873.832366
4278.005631,500,2885.353714
4374.583339,500,2897.250616
4299.941357,500,2908.963876
4399.633644,500,2920.612722
4425.865778,500,2932.534789
4482.236491,500,2944.302611
3959.560149,500,2956.098186
4356.473274,500,2968.000629
4005.856401,500,2979.691684
4404.540268,500,2991.438514
4337.342587,500,3003.458537
4344.226896,500,3015.32495
4368.39972,500,3027.074981
4473.158992,500,3038.855515
4460.209645,500,3050.878266
4424.502858,500,3062.612193
4510.491808,500,3074.334379
4614.972246,500,3086.115848
4447.12743,500,3098.11816
4349.583987,500,3109.828168
4449.238086,500,3121.821122
4405.978902,500,3133.609319
4429.802658,500,3145.38062
4476.230273,500,3157.07395
4384.466463,500,3169.092015
4672.467758,500,3180.894764
4462.608731,500,3192.656074
4469.175401,500,3204.71291
4428.988145,500,3216.558489
4510.504948,500,3228.3353
4416.490175,500,3240.042484
4559.960383,500,3252.17158
4471.049186,500,3263.993566
4439.51113,500,3275.840757
4423.981447,500,3287.979909
4576.78483,500,3299.764043
4383.912083,500,3311.54701
4581.374901,500,3323.536169
4611.646043,500,3335.375737
4537.653853,500,3347.154591
4615.05437,500,3359.191205
4561.308483,500,3371.142023
4369.061838,500,3382.922446
4641.241635,500,3394.688747
4532.065935,500,3406.844846
4589.440477,500,3418.795735
4696.493356,500,3430.632806
4546.904392,500,3442.459754
4662.464129,500,3454.590736
4482.101397,500,3466.406115
4516.624392,500,3478.488006
4633.683124,500,3490.398394
4565.575074,500,3502.284576
4593.482689,500,3514.1254
4540.599351,500,3526.276895
4547.939098,500,3538.090197
4558.523624,500,3549.993602
4695.566213,500,3562.118124
4589.673369,500,3573.977539
4621.155349,500,3585.878396
4635.827834,500,3597.740082
4647.279243,500,3609.793778
4553.858577,500,3621.640276
4427.10613,500,3633.46441
4619.626434,500,3645.647485
4667.640022,500,3657.513535
4552.707281,500,3669.38156
4770.531321,500,3681.527145
4668.643107,500,3693.383066
4710.48773,500,3705.338776
4752.291245,500,3717.466639
4642.857829,500,3729.438931
4667.730659,500,3741.367819
4767.524222,500,3753.328236
4678.396085,500,3765.519537
4568.679032,500,3777.394334
4627.805343,500,3789.305326
4720.768155,500,3801.1201
4681.272727,500,3813.261682
4754.063448,500,3825.197276
4688.729964,500,3837.360344
4562.622164,500,3849.201852
4579.793812,500,3861.018092
4731.93996,500,3872.888686
4614.346494,500,3885.148143
4488.764003,500,3897.000624
4629.209371,500,3908.898516
4699.479785,500,3921.169373
4577.881443,500,3933.062173
4560.02012,500,3944.913669
4571.371769,500,3956.8987
4688.200617,500,3969.098083
4640.77267,500,3980.95578
4580.439222,500,3992.745693
4661.61868,500,4004.925967
4531.141042,500,4016.780486
4596.583194,500,4028.596688
4583.139787,500,4040.680467
4545.717089,500,4052.469545
4544.57442,500,4064.319467
4683.96966,500,4076.385086
4576.839907,500,4088.222683
4677.026761,500,4100.028008
4650.798647,500,4111.822671
4609.193312,500,4123.947587
4532.541375,500,4135.809045
4589.736467,500,4147.689443
4701.517891,500,4159.539495
4736.287249,500,4171.646043
4663.183892,500,4183.496302
4720.083872,500,4195.676739
4797.766776,500,4207.59794
4740.399728,500,4219.429448
4580.811029,500,4231.282159
4715.920108,500,4243.409827
4784.422107,500,4255.258993
4638.208923,500,4267.125596
4642.54514,500,4279.19349
4603.764841,500,4291.057745
4618.471001,500,4302.951473
4644.879493,500,4314.708212
4664.709183,500,4326.819503
4635.630118,500,4338.732592
4682.770755,500,4350.621119
4759.798607,500,4362.77794
4605.624009,500,4374.537393
4612.032857,500,4386.2983
4677.742243,500,4398.410952
4765.301917,500,4410.239659
4676.434317,500,4422.04898
4598.875605,500,4434.166121
4724.052612,500,4446.016798
4695.177597,500,4457.906284
4744.474208,500,4469.764884
4646.5477,500,4481.92416
4595.113708,500,4493.693258
4590.612619,500,4505.469842
4609.847883,500,4517.245671
4783.513137,500,4529.346824
4612.281305,500,4541.180924
4653.499803,500,4553.339048
4591.160937,500,4565.179907
4682.287755,500,4577.063586
4590.670435,500,4588.926468
4684.719305,500,4601.131525
4654.980627,500,4613.037112
4700.068129,500,4624.932974
4671.667337,500,4637.16651
4701.980723,500,4649.045114
4717.999928,500,4660.98697
4643.346023,500,4672.927465
4763.096199,500,4685.105383
4575.934721,500,4696.89061
4785.492636,500,4708.744081
4727.142334,500,4720.869442
4793.049736,500,4732.738796
4790.856335,500,4744.658458
4808.239713,500,4756.842739
4703.069789,500,4768.665391
4863.607378,500,4780.407271
4842.518138,500,4792.584077
4722.94312,500,4804.43492
4587.156937,500,4816.434324
4859.799491,500,4828.279749
4814.060387,500,4840.397599
4717.770149,500,4852.30087
4690.205443,500,4864.298216
4756.04609,500,4876.113961
4784.0773,500,4888.276881
4576.520301,500,4900.118336
4837.73661,500,4912.192707
4684.516947,500,4923.939844
4515.914467,500,4935.73144
4733.027301,500,4947.523705
4327.144754,500,4959.495416
4434.257634,500,4971.247285
4790.597989,500,4983.030929
4748.725494,500,4995.127957
4797.605455,500,5007.115533
4789.894339,500,5018.875309
4830.134654,500,5030.745658
4333.471675,500,5042.849116
4541.572532,500,5054.715109
4814.225579,500,5066.595125
4528.000429,500,5078.52275
4745.110554,500,5090.228385
4765.504191,500,5102.007612
4436.523311,500,5113.99552
4731.698349,500,5125.931236
4696.516753,500,5137.782974
4624.350509,500,5149.789177
4528.905863,500,5161.542175
4193.439393,500,5173.427102
4401.985215,500,5185.227044
4666.944544,500,5197.332436
4692.85515,500,5209.142932
4823.35081,500,5220.887402
4677.527826,500,5232.654114
4693.478566,500,5244.759042
4709.391461,500,5256.669812
4665.057854,500,5269.182789
4633.723931,500,5281.019691
4302.239582,500,5292.776357
4783.532807,500,5304.620967
4683.989886,500,5316.68352
4558.322866,500,5328.499955
4411.022213,500,5340.276191
4569.832695,500,5352.252959
4562.429656,500,5364.092601
4797.055906,500,5375.886151
4807.846023,500,5387.735013
4039.623239,500,5399.628517
4546.151878,500,5411.4255
4467.454606,500,5423.189492
4347.128657,500,5435.354994
4766.056626,500,5447.187289
4614.062869,500,5459.034458
4459.674425,500,5471.153683
4845.485853,500,5482.91683
4580.297892,500,5494.750783
4678.934665,500,5506.86033
4737.315799,500,5518.58445
4818.271707,500,5530.377468
4534.7162,500,5542.129975
4585.432737,500,5554.292711
4321.905581,500,5566.082886
4797.236244,500,5577.897174
4615.838986,500,5589.615431
4801.885068,500,5601.761865
4524.852366,500,5613.597017
4604.481914,500,5625.586525
4581.435086,500,5637.394011
4582.084748,500,5649.142715
4821.86413,500,5660.902843
4798.669096,500,5673.072154
4693.482548,500,5684.847689
4516.293493,500,5696.702225
4731.080073,500,5708.747439
4761.800666,500,5720.590581
4560.61478,500,5732.498941
4597.914837,500,5744.349233
4763.645023,500,5756.359755
4807.525973,500,5768.118209
4605.860265,500,5779.870265
