#{"t_start": 1586687268.0955217, "env_id": "my_panda_free_space_traj"}
r,l,t
59073.381404,500,1649.019922
58160.082404,500,1660.75305
55679.749318,500,1672.457713
55141.640085,500,1684.155908
55464.145723,500,1695.634597
51803.659843,500,1707.427529
56756.156439,500,1718.80944
56222.81701,500,1730.607272
56184.364561,500,1742.644933
56965.943724,500,1755.294778
57529.111332,500,1767.012669
56810.021442,500,1778.872707
54066.849165,500,1790.441527
54636.595831,500,1802.134756
57806.99139,500,1814.216177
58326.378721,500,1826.069781
56988.414499,500,1837.866604
56594.273325,500,1849.642811
57533.599764,500,1861.664798
56013.033478,500,1873.416511
59348.679399,500,1885.127114
56547.538006,500,1896.95145
58928.06382,500,1908.860333
58628.654567,500,1920.649499
58833.48472,500,1932.612573
57905.00176,500,1944.291134
57782.038572,500,1956.007642
59537.381082,500,1967.727361
58675.504172,500,1979.73658
56789.411316,500,1991.465376
58210.952401,500,2003.179621
59577.065653,500,2015.151047
58346.873575,500,2027.001356
59469.084451,500,2038.739654
59871.028328,500,2050.519267
59154.715244,500,2062.517028
60165.72699,500,2074.321923
59304.677817,500,2086.0913
56770.027252,500,2098.071722
59879.833982,500,2109.682642
58053.958023,500,2121.593134
60343.741035,500,2133.585473
60589.97332,500,2145.376008
60190.674095,500,2157.30074
60373.977522,500,2169.35421
59864.227233,500,2181.184665
59590.916917,500,2192.940424
59745.728071,500,2204.706887
60520.994005,500,2216.747507
60205.603219,500,2228.490236
58565.831716,500,2240.245112
59548.393653,500,2251.855342
59728.566642,500,2263.731776
59626.304396,500,2275.472449
61086.680905,500,2287.533515
53679.09451,500,2299.280751
58285.018047,500,2311.048938
60264.412371,500,2322.552555
58814.375877,500,2334.274998
59671.433402,500,2345.693839
59602.255334,500,2357.214306
59500.433446,500,2369.016336
60380.013023,500,2380.2729
59818.823262,500,2391.900496
59097.923278,500,2403.495573
59950.23163,500,2415.529064
60486.99621,500,2427.006505
61385.244935,500,2438.790173
60286.467696,500,2451.041971
59267.928276,500,2462.948639
9275.03616,500,2474.444841
60457.811043,500,2486.543322
60605.444343,500,2498.571323
60546.384633,500,2510.490313
60670.432039,500,2522.615855
60205.631129,500,2534.535476
59770.605159,500,2546.402872
59759.370307,500,2558.327929
60833.198696,500,2570.481526
59885.061534,500,2582.397504
9581.111297,500,2593.974381
59940.230818,500,2605.503031
59594.769998,500,2617.684641
49511.484632,500,2629.485019
60064.006818,500,2641.628668
59801.075216,500,2653.526242
55721.405168,500,2665.346629
59342.890602,500,2677.026476
60661.377801,500,2689.100519
58843.353718,500,2700.805376
59397.063131,500,2712.511178
59082.044218,500,2724.316946
58854.392554,500,2735.499099
56457.049288,500,2747.057881
59023.910076,500,2758.691234
58606.649671,500,2770.4799
59551.325827,500,2781.890168
59713.662693,500,2793.572036
58590.137794,500,2805.595939
59301.492281,500,2817.437558
59482.368037,500,2829.203331
60878.501935,500,2841.328589
60113.97254,500,2853.127465
8457.26863,500,2864.660471
