#{"t_start": 1586687265.4671931, "env_id": "my_panda_free_space_traj"}
r,l,t
48699.815664,500,1214.802719
52108.040441,500,1226.62196
51440.393553,500,1238.399493
48950.901588,500,1250.022206
27739.844927,500,1261.814196
52093.073052,500,1273.094607
52854.352796,500,1284.406424
50267.630758,500,1296.316481
51435.550268,500,1308.056265
49478.146433,500,1319.660178
45328.583664,500,1331.292956
30647.863239,500,1343.146414
52559.337329,500,1354.883596
51598.978629,500,1366.735924
52808.227179,500,1378.68063
51438.431852,500,1390.470512
53834.812403,500,1402.200746
53910.366466,500,1413.90575
53328.623895,500,1426.135166
53816.832699,500,1437.969297
54235.31725,500,1449.985922
56717.497892,500,1461.79053
55945.948832,500,1473.367457
55873.27572,500,1485.137558
53601.579878,500,1497.056549
55129.775645,500,1508.526218
52967.192262,500,1520.339974
54738.750447,500,1532.197569
56615.25618,500,1543.838147
55943.980313,500,1555.466839
56580.139122,500,1567.123557
13573.948192,500,1578.855366
57983.881086,500,1590.493872
54565.935998,500,1602.149546
56532.544345,500,1613.970895
56506.18009,500,1625.556464
56554.790926,500,1637.205469
57422.662422,500,1649.223399
55993.995737,500,1660.716846
57380.832185,500,1672.373868
57508.026353,500,1684.081939
45612.383309,500,1695.755513
57349.552804,500,1707.371558
57523.096927,500,1718.757336
56540.071067,500,1730.788465
55232.764796,500,1742.433058
56182.93594,500,1755.261728
58003.415034,500,1766.978724
59325.425738,500,1778.827849
56730.952684,500,1790.392787
56918.523631,500,1802.283188
58810.618783,500,1814.163548
58171.468188,500,1826.01133
58111.485755,500,1837.791886
58857.640272,500,1849.804542
57390.069535,500,1861.624115
57119.777743,500,1873.3374
56172.787768,500,1885.256252
58049.310505,500,1896.928202
57834.694255,500,1908.835394
58553.401745,500,1920.562648
57735.515273,500,1932.549177
58996.143858,500,1944.259807
59140.196401,500,1955.957528
59253.903741,500,1967.86517
60186.876374,500,1979.587983
57146.84763,500,1991.378377
55273.21219,500,2003.314214
58366.838477,500,2015.077913
59265.729785,500,2026.925675
58236.806642,500,2038.700115
54980.677267,500,2050.643464
60045.573256,500,2062.446892
58954.462754,500,2074.292561
56835.556886,500,2086.287851
60327.310349,500,2098.012861
24788.096012,500,2109.602896
58518.812862,500,2121.545853
60622.831246,500,2133.563341
60053.700776,500,2145.343065
60427.846359,500,2157.424357
60282.650946,500,2169.282238
59782.564233,500,2181.10788
59013.566047,500,2192.899358
60188.446351,500,2204.88598
60521.271282,500,2216.61618
53332.860729,500,2228.410928
58719.382456,500,2240.4165
51282.463193,500,2252.02809
57328.017866,500,2263.667174
59689.644338,500,2275.430295
60176.218748,500,2287.440768
60196.321049,500,2299.210111
60370.803591,500,2310.943227
60423.555663,500,2322.687599
59511.238347,500,2334.174184
60183.997378,500,2345.632501
59332.406276,500,2357.365901
59962.539348,500,2368.942856
59866.799357,500,2380.204643
60969.333768,500,2391.857795
60386.166677,500,2403.591973
59307.371661,500,2415.456695
9178.132108,500,2426.969974
60607.565066,500,2438.973273
60101.190726,500,2450.900069
61843.107556,500,2462.885722
60187.921563,500,2474.377976
59867.857429,500,2486.468702
59542.713374,500,2498.513908
59598.12745,500,2510.58337
60470.557849,500,2522.547021
59884.62981,500,2534.500867
60576.901965,500,2546.402967
60102.973955,500,2558.513511
60458.049515,500,2570.370027
60406.863737,500,2582.300557
60323.717648,500,2594.141405
9395.320188,500,2605.692697
59668.469361,500,2617.603067
59781.259773,500,2629.392783
59593.454225,500,2641.493339
59385.680132,500,2653.446513
60415.674666,500,2665.276734
60417.829127,500,2677.18045
59967.227695,500,2689.008387
59971.683488,500,2700.753624
59838.232706,500,2712.693566
58924.989533,500,2724.242439
59193.099009,500,2735.415418
58050.971152,500,2746.9828
57226.332966,500,2758.820782
60430.403705,500,2770.393746
58571.349019,500,2781.80354
59961.434625,500,2793.727956
60617.760581,500,2805.518977
59734.343034,500,2817.34405
59528.290501,500,2829.184369
60601.888593,500,2841.289991
60531.14468,500,2853.070373
59988.007824,500,2864.736981
