#{"t_start": 1586103389.550828, "env_id": "my_panda_free_space_traj"}
r,l,t
61184.480198,500,1922.474072
61773.270682,500,1932.825412
61731.16297,500,1942.885897
61466.375906,500,1952.868118
61429.015225,500,1963.154292
61495.885865,500,1973.25867
61828.395631,500,1983.282344
61844.780964,500,1993.529784
61337.100437,500,2003.529416
60505.688062,500,2013.477401
59540.265086,500,2023.543566
61784.201885,500,2033.770962
61481.414407,500,2043.765
62170.285453,500,2053.774796
61955.068758,500,2063.743821
62080.750592,500,2073.91977
62121.720289,500,2083.865916
62227.311177,500,2094.088597
61330.845725,500,2104.111521
61267.213811,500,2114.117872
60195.873379,500,2124.139119
61510.165291,500,2134.439694
61925.802166,500,2144.477556
61601.35716,500,2154.620619
61681.770804,500,2164.859676
62157.430336,500,2174.849674
61274.002363,500,2184.826914
61660.8716,500,2194.912905
61967.84557,500,2205.195524
61264.465836,500,2215.230303
61908.585406,500,2225.293654
61690.498756,500,2235.552489
62018.238853,500,2245.614523
60557.304234,500,2255.687751
61949.461639,500,2265.950893
61728.776177,500,2275.945852
62089.102811,500,2285.976981
62172.887774,500,2296.362933
60135.008962,500,2306.429724
62314.079871,500,2316.437544
62404.152176,500,2326.518445
62069.298938,500,2336.769126
62360.457481,500,2346.790177
61519.632579,500,2356.885494
62124.663694,500,2366.902069
61757.702279,500,2377.111839
61702.057374,500,2387.271988
61739.938392,500,2397.586625
61628.95967,500,2407.826222
61627.504656,500,2417.943218
62278.176232,500,2427.918792
61889.722623,500,2438.367539
61682.347874,500,2448.892729
60450.658732,500,2459.20874
61714.411501,500,2470.037827
60676.178497,500,2480.719633
62006.061908,500,2490.623587
60514.431988,500,2500.970245
61885.400156,500,2511.358344
62440.123438,500,2521.288327
61775.39972,500,2531.220554
60125.024754,500,2541.939612
61787.151639,500,2552.172024
