#{"t_start": 1586111292.964384, "env_id": "my_panda_free_space_traj"}
r,l,t
61921.591512,500,1895.122986
62953.937909,500,1905.402367
63069.431469,500,1915.694855
61986.446777,500,1926.335687
62243.32647,500,1936.49339
59338.594469,500,1946.867785
62733.978423,500,1956.950653
61486.606382,500,1967.05743
61176.74643,500,1977.130235
62069.595651,500,1987.542059
61818.533507,500,1997.667389
62145.449506,500,2007.745263
62161.378992,500,2018.067405
60078.690683,500,2028.164272
61914.055465,500,2038.29039
62871.334649,500,2048.363183
62763.718255,500,2058.655182
61583.634914,500,2068.720381
62655.574261,500,2078.74982
62112.128348,500,2089.160526
62887.685011,500,2099.235093
61762.679525,500,2109.366767
62392.446786,500,2119.613339
62331.056323,500,2129.709204
62550.905472,500,2139.762193
62075.928276,500,2150.044424
60752.898816,500,2160.093357
61945.716197,500,2170.118835
60284.36522,500,2180.232692
60562.701144,500,2190.626842
61173.647131,500,2200.64986
59740.75402,500,2210.692177
59907.699853,500,2220.754427
60649.590713,500,2231.022102
60310.248607,500,2241.10209
61589.828857,500,2251.754281
61211.408152,500,2262.142471
61100.1861,500,2272.219451
62149.685541,500,2282.25376
62047.232223,500,2292.606333
60572.479941,500,2302.846547
62524.928027,500,2312.917315
62547.935627,500,2323.192506
61257.918948,500,2333.542606
62814.270783,500,2343.951056
62361.421775,500,2354.378587
62101.231337,500,2365.0334
62043.633922,500,2375.466277
62752.218206,500,2385.899156
60316.90753,500,2396.729306
62752.036868,500,2407.078154
62500.916385,500,2417.137365
61221.692047,500,2427.615083
62176.366471,500,2437.816642
62689.368658,500,2448.184414
61766.43603,500,2458.921483
62639.317424,500,2469.003188
61547.457399,500,2479.025046
60989.772495,500,2489.1997
62406.202505,500,2499.536886
62335.346612,500,2509.609181
61907.167552,500,2519.718044
61907.113174,500,2529.836676
62680.504389,500,2540.163939
62780.241912,500,2550.30405
61720.74456,500,2560.705738
62870.235858,500,2570.995559
62708.946258,500,2581.295377
62594.595333,500,2591.505343
