#{"t_start": 1586690826.5185416, "env_id": "my_panda_free_space_traj"}
r,l,t
38648.806638,500,1096.567625
41173.812199,500,1108.376831
41059.974186,500,1119.691845
37489.755886,500,1131.163849
40782.155216,500,1142.371978
41277.208812,500,1153.827678
32388.467289,500,1165.140812
42617.004446,500,1176.624985
40647.393892,500,1187.851268
39998.489656,500,1199.157826
41755.709318,500,1210.610008
42085.445839,500,1221.918625
43437.577966,500,1233.171411
43642.46122,500,1244.567432
43505.440242,500,1256.196159
45184.563516,500,1267.446735
46912.197422,500,1278.787015
44674.39071,500,1290.455726
44648.734386,500,1301.743542
43372.352107,500,1313.061173
45017.610331,500,1324.767268
47227.184733,500,1336.126148
43357.305808,500,1347.554894
40448.608984,500,1359.016353
45850.307507,500,1370.518805
46511.374519,500,1381.95033
14231.568356,500,1393.104049
48725.4276,500,1404.623174
31905.970206,500,1415.812414
46990.389958,500,1427.129835
46972.020402,500,1438.591808
46821.654027,500,1450.230724
47973.332048,500,1461.537643
44356.205486,500,1473.050746
48773.904542,500,1484.389115
49380.482997,500,1495.680635
46853.96709,500,1507.008123
49180.261289,500,1518.606671
49539.92732,500,1529.866222
49738.9165,500,1540.990721
48833.88329,500,1552.689664
42966.264995,500,1564.037442
49972.46756,500,1575.29846
52909.675105,500,1586.551113
27914.754961,500,1598.122013
51042.197444,500,1609.423463
49933.684817,500,1620.746469
54901.886226,500,1632.260121
52608.562968,500,1643.642541
52081.110653,500,1654.891711
48552.738219,500,1666.54052
52641.884328,500,1677.847633
38687.919646,500,1689.046622
51025.714004,500,1700.547541
52309.144193,500,1712.124248
55019.906733,500,1723.424947
54833.934956,500,1734.657181
53026.620349,500,1746.10686
54101.314892,500,1757.301451
53891.847172,500,1768.561197
52061.811016,500,1779.91498
54061.995453,500,1791.367514
54153.217897,500,1802.600112
54113.128555,500,1814.008641
54897.730804,500,1825.03781
54553.145552,500,1836.254147
56142.925994,500,1847.540003
52858.547727,500,1859.112041
54466.024866,500,1870.354488
55439.991542,500,1881.594175
53002.130669,500,1893.108434
56083.05354,500,1904.426401
56456.718147,500,1915.653701
54801.971998,500,1926.922727
53453.584329,500,1938.422061
56323.116116,500,1949.730331
55279.032452,500,1961.039666
57502.006173,500,1972.530246
57365.618536,500,1983.998106
53748.892001,500,1995.391964
57195.551239,500,2006.750815
58335.297488,500,2018.245342
59167.067439,500,2029.56678
58424.748087,500,2041.031291
56908.85404,500,2052.404803
44233.569646,500,2063.543804
57741.737634,500,2074.882881
57785.820936,500,2086.401209
58088.768813,500,2097.783063
57886.603549,500,2108.986446
58521.88507,500,2120.241697
57700.900473,500,2131.736696
55891.498718,500,2142.946447
56333.463081,500,2154.586793
58340.937214,500,2165.625655
58420.47373,500,2176.931222
55794.455092,500,2188.337876
58778.5503,500,2199.760894
57792.609093,500,2210.995208
59081.901063,500,2222.262013
58486.977644,500,2233.975437
59682.804741,500,2245.463615
59789.914459,500,2256.682112
58475.574019,500,2267.903721
59724.846443,500,2279.357894
59562.382331,500,2290.710326
58604.494924,500,2302.141963
59231.138267,500,2313.694103
59759.914997,500,2325.099004
60596.314566,500,2336.506861
59230.897934,500,2348.067699
59270.061051,500,2359.510325
58983.205622,500,2370.760067
59765.285976,500,2382.160116
59460.072867,500,2393.558595
59880.584964,500,2404.985625
58747.573214,500,2416.346466
60788.949793,500,2427.834986
59515.750511,500,2439.138272
60747.071827,500,2450.498446
60912.965827,500,2462.083115
59211.728077,500,2473.917577
60492.938399,500,2485.357215
59229.449461,500,2497.039398
59010.938375,500,2508.699529
60358.275277,500,2520.156393
59656.135357,500,2531.688508
59476.480217,500,2543.563213
60368.109111,500,2555.027333
57400.676847,500,2566.687546
59697.751992,500,2578.582819
59239.203594,500,2590.005107
59596.43229,500,2601.154878
58322.980206,500,2612.395504
58814.862131,500,2624.037647
57379.134578,500,2635.653552
59694.535094,500,2646.966846
59882.329718,500,2658.624373
57090.5534,500,2670.041909
59304.791302,500,2681.445538
59062.490524,500,2693.149934
56600.87058,500,2704.551643
59891.615337,500,2715.966292
59373.170009,500,2727.388821
58624.89237,500,2739.197632
60263.272677,500,2750.812191
60929.813688,500,2762.259251
60988.01486,500,2773.880288
60506.586004,500,2785.212455
59702.523748,500,2796.775553
58399.743052,500,2808.358396
