#{"t_start": 1586135208.7543387, "env_id": "my_panda_free_space_traj"}
r,l,t
46723.576977,500,2172.848973
45937.964983,500,2182.946271
47032.535838,500,2193.003179
48405.979398,500,2203.121166
50072.534864,500,2213.370621
46763.017861,500,2223.429749
47135.673056,500,2233.571815
50990.598008,500,2243.926126
50161.696148,500,2253.986814
43332.999008,500,2264.135385
51969.076752,500,2274.233075
53322.468117,500,2284.545931
52942.831112,500,2294.668088
52274.976166,500,2304.743925
54865.634157,500,2315.053511
51518.136747,500,2325.197878
53382.651699,500,2335.34371
53606.350441,500,2345.610272
54062.656986,500,2355.641226
53572.15461,500,2365.741224
52069.795036,500,2376.252862
54633.499216,500,2386.488689
54670.98596,500,2396.541643
58389.743237,500,2406.607313
52554.9511,500,2417.278709
57306.538672,500,2427.823183
57702.625836,500,2438.290554
58367.383122,500,2448.72715
57805.086995,500,2459.217009
49402.567125,500,2469.679195
56624.205095,500,2479.954773
58206.253089,500,2490.654958
56617.926125,500,2501.182608
59550.077135,500,2511.492138
57963.307055,500,2521.773038
55415.526686,500,2532.080892
60105.292253,500,2541.937402
58498.261893,500,2552.295967
59365.869458,500,2562.197424
56428.49235,500,2572.283722
58922.394124,500,2582.351894
59107.549215,500,2592.705016
59241.184304,500,2602.667214
60038.886382,500,2612.829802
59978.12679,500,2623.243739
59744.691716,500,2633.658999
