#{"t_start": 1586135207.9115252, "env_id": "my_panda_free_space_traj"}
r,l,t
12710.278729,500,851.348997
13058.881663,500,861.633728
12710.433479,500,871.929587
14007.5684,500,882.467133
13645.412607,500,892.756292
15690.41649,500,902.997926
14782.51992,500,913.494695
16578.101947,500,923.718303
15425.28658,500,933.936393
15344.627778,500,944.4411
13809.17221,500,954.841651
13078.572812,500,965.159662
15298.031987,500,975.652701
15118.750502,500,986.350187
16280.603082,500,996.792722
15613.451914,500,1007.140148
13972.510675,500,1017.465007
14492.423736,500,1027.943765
15748.614511,500,1038.200205
15998.774351,500,1048.67975
15481.909153,500,1058.897105
16327.15378,500,1069.187366
17130.039858,500,1079.72569
16057.360468,500,1090.628757
15493.958272,500,1101.257702
17934.033424,500,1111.805031
17310.23358,500,1122.428007
15679.018836,500,1132.643514
17602.76842,500,1142.918688
15410.516113,500,1153.150879
16172.785069,500,1163.502052
14886.516861,500,1173.660447
15415.235024,500,1183.807235
15856.385777,500,1194.394753
16843.013295,500,1204.816869
17111.062193,500,1215.24398
16802.484798,500,1225.932197
17652.08697,500,1236.441968
15525.109287,500,1246.868848
17246.740586,500,1257.297419
18794.525421,500,1267.476518
17214.852826,500,1277.712473
19592.943844,500,1288.007331
16455.125941,500,1298.557392
19572.594119,500,1308.809068
18434.444428,500,1319.077751
18646.760253,500,1329.351131
18806.492908,500,1339.863343
18532.387938,500,1350.104309
20568.350715,500,1360.498988
19311.85639,500,1370.67698
19611.44008,500,1380.856431
19974.259662,500,1391.043076
21114.625338,500,1401.51945
22340.504263,500,1411.698674
19475.680597,500,1421.883287
20853.702852,500,1432.301287
20804.610311,500,1442.502835
20730.399345,500,1452.768933
20917.597619,500,1462.997729
20743.263229,500,1473.409099
21056.756679,500,1483.560469
19977.213704,500,1493.735626
21318.754079,500,1504.512228
21824.735724,500,1515.011266
21936.047071,500,1525.481226
20865.127578,500,1536.175075
22492.618787,500,1546.624031
21201.132952,500,1557.112911
20509.04742,500,1567.843082
24098.024306,500,1578.277397
23294.987761,500,1588.705414
22495.307808,500,1599.186687
20547.046072,500,1609.921625
23505.27587,500,1620.39386
22034.187488,500,1630.881424
21760.449977,500,1641.362061
22865.569726,500,1652.049406
23659.153113,500,1662.560523
25997.66798,500,1673.126145
24081.362305,500,1683.523052
24339.606239,500,1693.89015
21382.00437,500,1704.387238
24039.387218,500,1715.108383
23779.104088,500,1725.511656
23736.44446,500,1735.944737
24758.356946,500,1746.600321
21596.977662,500,1757.11968
27573.242843,500,1767.533301
26830.443787,500,1777.939273
25159.832499,500,1788.584242
24972.386668,500,1798.930656
29721.912684,500,1809.284919
26705.032682,500,1819.896312
27865.057896,500,1830.204032
28757.460538,500,1840.506704
30228.325955,500,1851.159522
28737.681041,500,1861.512557
27157.349357,500,1872.016281
29619.948075,500,1882.596813
30251.574987,500,1892.907234
31676.128628,500,1903.392664
33178.736586,500,1913.724684
33292.042152,500,1924.366909
27177.724617,500,1934.689719
32431.538069,500,1945.032784
33635.282093,500,1955.424063
31715.147768,500,1965.983094
32381.900163,500,1976.391816
33216.086448,500,1987.14879
35352.960775,500,1997.52465
36910.644688,500,2007.889831
35421.117764,500,2018.371261
34878.829441,500,2028.985423
34973.674337,500,2039.487193
35325.058795,500,2049.779392
38906.63514,500,2060.372207
41761.723669,500,2070.663451
39781.042932,500,2080.940115
38035.717304,500,2090.991349
44305.58493,500,2101.268169
39276.62925,500,2111.410616
45205.571355,500,2121.628882
42526.534648,500,2132.024756
45398.239863,500,2142.214637
45951.053481,500,2152.286736
45755.082186,500,2162.668146
45552.419183,500,2172.725751
48133.479648,500,2182.798877
42132.647842,500,2193.113455
46761.238128,500,2203.243475
49937.269355,500,2213.25325
51936.649987,500,2223.304685
47320.564575,500,2233.686947
49914.439433,500,2243.801799
51196.352156,500,2253.876609
52535.433667,500,2264.047096
52088.300189,500,2274.356482
52455.926039,500,2284.414083
50611.652278,500,2294.788429
52929.670851,500,2304.867
54099.090808,500,2314.933918
52970.964251,500,2325.069489
52357.990479,500,2335.462076
54127.119074,500,2345.494648
50009.529211,500,2355.530248
56626.155878,500,2365.855104
54226.152643,500,2376.114714
50975.56428,500,2386.339486
53356.886236,500,2396.450489
56717.536993,500,2406.730835
58021.510461,500,2417.170581
56952.240991,500,2427.634489
57712.847094,500,2438.391725
57854.070438,500,2448.847468
58320.065994,500,2459.069325
55477.592402,500,2469.829719
57660.354076,500,2479.851226
53078.338121,500,2490.402339
57857.450535,500,2501.297059
55626.001467,500,2511.633228
58815.464932,500,2521.68201
58480.279385,500,2531.959845
59764.918912,500,2542.082939
56964.831169,500,2552.19016
58341.390453,500,2562.115585
59845.00689,500,2572.176644
59455.833965,500,2582.503445
58763.66916,500,2592.579355
57542.646885,500,2602.814525
59374.254036,500,2612.9812
60853.373758,500,2623.046084
60129.658722,500,2633.517706
