#{"t_start": 1590617508.6645224, "env_id": "my_panda_free_space_traj"}
r,l,t
3664.591834,500,1376.342454
3743.679106,500,1386.691686
3653.181638,500,1396.818157
3703.917055,500,1406.9961
3718.257343,500,1417.159563
3702.425115,500,1427.530937
3732.788241,500,1437.641062
3637.51328,500,1447.680395
3702.759321,500,1458.059071
3811.344084,500,1468.112123
3826.184815,500,1478.170792
3869.446815,500,1488.459525
3882.063025,500,1498.554072
3724.652851,500,1508.919382
3784.749731,500,1519.288244
3802.616113,500,1529.399028
3824.965099,500,1539.509859
3874.520264,500,1549.654308
3801.694993,500,1560.061338
3858.715677,500,1570.192609
3861.456083,500,1580.294051
3887.640294,500,1590.363125
3888.049471,500,1600.642086
3901.069575,500,1610.740836
3873.699035,500,1621.0784
3861.030791,500,1631.201247
3919.254608,500,1641.406069
3995.875701,500,1651.548386
3933.072465,500,1661.965068
3890.259947,500,1672.109875
4018.46226,500,1682.241009
4019.029193,500,1692.588656
3996.819107,500,1702.622918
4035.827704,500,1712.690657
4048.11108,500,1722.724023
4063.607216,500,1732.998495
4057.729114,500,1743.059972
4076.196929,500,1753.095178
3971.609983,500,1763.492983
4156.43423,500,1773.623303
4063.135798,500,1783.712046
4073.39754,500,1794.028438
4111.12131,500,1804.124662
4141.057357,500,1814.249506
4162.883316,500,1824.617348
4094.329855,500,1834.745634
4144.175745,500,1844.829327
4156.768479,500,1854.853246
4206.868834,500,1865.176477
4172.035534,500,1875.193356
4214.681683,500,1885.21487
4258.686795,500,1895.276059
4185.532734,500,1905.579687
4241.670354,500,1915.678448
4279.627754,500,1926.034396
4252.497275,500,1936.139847
4325.234981,500,1946.226887
4262.887183,500,1956.304879
4281.408004,500,1966.623196
4256.116099,500,1976.652812
4296.448279,500,1986.669844
4335.925461,500,1996.945134
4328.294824,500,2006.979182
4313.483453,500,2017.014243
4350.815754,500,2027.092975
4338.839267,500,2037.394614
4381.171536,500,2047.475149
4405.293299,500,2057.569198
4371.93473,500,2067.976214
4386.000129,500,2078.079631
4392.767718,500,2088.107804
4427.816904,500,2098.378166
4375.664227,500,2108.442907
4387.594359,500,2118.525006
4406.649386,500,2128.819051
4407.786111,500,2138.887387
4449.861202,500,2148.91321
4437.702571,500,2158.979609
4449.393316,500,2169.265973
4419.085581,500,2179.328526
4392.176846,500,2189.419226
4453.162359,500,2199.487681
4463.912511,500,2209.733705
4401.472929,500,2219.717443
4445.999217,500,2229.991377
4470.925751,500,2239.984444
4493.477133,500,2250.038205
4462.919956,500,2260.061883
4493.560271,500,2270.359477
4406.390364,500,2280.438752
4430.031579,500,2290.651331
4473.063528,500,2300.961477
4399.239359,500,2311.031899
4485.678361,500,2321.115164
4455.943471,500,2331.163519
4481.487523,500,2341.449203
4482.893612,500,2351.45103
4480.677225,500,2361.528724
4490.305341,500,2371.859632
4502.250582,500,2381.985886
4487.966246,500,2391.98199
4510.023325,500,2402.231443
4473.264454,500,2412.25955
4506.277789,500,2422.308738
4509.414336,500,2432.534352
4457.405954,500,2442.575583
4529.408984,500,2452.600853
4527.044501,500,2462.633844
4510.119043,500,2472.961112
4511.004247,500,2482.992187
4515.018417,500,2492.999975
4467.991328,500,2502.961322
4546.322136,500,2513.161383
4525.315675,500,2523.156768
4522.498145,500,2533.383158
4507.782956,500,2543.370342
4514.711572,500,2553.398198
4518.372566,500,2563.420698
