#{"t_start": 1590617507.839387, "env_id": "my_panda_free_space_traj"}
r,l,t
4307.044599,500,1986.763138
4352.289121,500,1996.808924
4325.047337,500,2006.841027
4351.177027,500,2017.106019
4401.746502,500,2027.192688
4334.343681,500,2037.272588
4406.595271,500,2047.570879
4399.955868,500,2057.669762
4404.961712,500,2067.796846
4389.036313,500,2077.929009
4414.357332,500,2088.18765
4405.891818,500,2098.200167
4410.202696,500,2108.286776
4417.238797,500,2118.610735
4368.708154,500,2128.700734
4388.627735,500,2138.775066
4428.910732,500,2148.805539
4410.670355,500,2159.090349
4449.122031,500,2169.14005
4450.716072,500,2179.222969
4450.242204,500,2189.529686
4459.048213,500,2199.589377
4425.871551,500,2209.563336
4451.011637,500,2219.792136
4462.770866,500,2229.819868
4457.130018,500,2239.845834
4479.591729,500,2250.136512
4471.510716,500,2260.169907
4499.284435,500,2270.203991
4458.498012,500,2280.313993
4498.695426,500,2290.665281
4402.763997,500,2300.818249
4466.980557,500,2310.885345
4451.93159,500,2321.210736
4448.449519,500,2331.244238
4121.057324,500,2341.317183
4459.694464,500,2351.563571
4489.648092,500,2361.617578
4504.853451,500,2371.686705
4528.07394,500,2381.844985
4510.152555,500,2392.0793
4522.567902,500,2402.086767
4508.37775,500,2412.115772
4533.791873,500,2422.39144
4505.428016,500,2432.380397
4523.775602,500,2442.426761
4513.400827,500,2452.452555
4471.447974,500,2462.724249
4484.383969,500,2472.788038
4510.923942,500,2482.847276
4520.465437,500,2493.093155
4510.256381,500,2503.050559
4517.228926,500,2513.034761
4516.423352,500,2523.253341
4522.941294,500,2533.244256
4501.930527,500,2543.238983
4507.065503,500,2553.507572
4517.172974,500,2563.528206
