#{"env_id": "my_panda_free_space_traj", "t_start": 1586676212.526125}
r,l,t
12167.187115,500,1175.185537
12569.936262,500,1185.902876
10229.858065,500,1196.602103
13608.442322,500,1207.286518
11499.043943,500,1218.193429
12482.814173,500,1228.965649
12916.134631,500,1239.66797
11882.45038,500,1250.587193
12768.064861,500,1261.288516
12767.27803,500,1271.938971
14075.853116,500,1282.845592
12499.219602,500,1293.51215
13141.463928,500,1304.208909
14592.925027,500,1314.930064
14634.422607,500,1325.803292
14205.636425,500,1336.512807
15130.115335,500,1347.213458
16456.793175,500,1358.0888
13980.399289,500,1368.736038
15090.910933,500,1379.388438
14428.166083,500,1390.064171
14849.282156,500,1400.936794
16167.486632,500,1411.566241
16304.719372,500,1422.403891
15920.698396,500,1432.97946
13009.085946,500,1443.584855
17373.519572,500,1454.231418
15013.818705,500,1465.112205
16927.880162,500,1475.807967
16084.477487,500,1486.481593
15408.612639,500,1497.376167
17394.506229,500,1508.049077
16100.108743,500,1518.678543
16059.095231,500,1529.325962
15893.870442,500,1540.141052
17857.336503,500,1550.801562
16314.334157,500,1561.517672
17153.178889,500,1572.426687
17823.920048,500,1583.057212
15682.904743,500,1593.705666
18115.566737,500,1604.628213
16138.025939,500,1615.35047
21236.384746,500,1626.039501
17836.915212,500,1636.754455
18076.473474,500,1647.660483
18813.88247,500,1658.361732
19801.5357,500,1669.104354
18806.150258,500,1680.074611
18025.790889,500,1690.759015
18675.88447,500,1701.411898
23562.926814,500,1712.139855
20261.528935,500,1723.143929
20584.508123,500,1733.848891
20747.853803,500,1744.787931
22442.395987,500,1755.508929
23057.560489,500,1766.235241
21927.313595,500,1776.994493
21043.224198,500,1787.911741
23078.520088,500,1798.631649
25719.703323,500,1809.364973
23222.090922,500,1820.322212
22768.423567,500,1831.076399
24041.817894,500,1841.762606
22573.661108,500,1852.507408
25005.058815,500,1863.44737
21968.764829,500,1874.143512
24660.593118,500,1884.853177
25202.794959,500,1895.762294
24805.323241,500,1906.460279
25835.652227,500,1917.179924
23587.303294,500,1928.182082
23434.332014,500,1938.86943
26111.25231,500,1949.54686
27079.455078,500,1960.235577
29101.284764,500,1971.154289
30325.591064,500,1981.841598
27865.585772,500,1992.627506
28068.020742,500,2003.588749
29041.264823,500,2014.32345
30308.482685,500,2025.086305
28074.440288,500,2035.846337
29711.715936,500,2046.814429
31345.367318,500,2057.539227
31236.352819,500,2068.484382
27148.900515,500,2079.235587
30477.583143,500,2090.00044
30968.955287,500,2100.734528
30730.364355,500,2111.649042
29256.560269,500,2122.345217
31758.163616,500,2133.089793
31312.123246,500,2144.048854
32545.885765,500,2154.787004
31805.296549,500,2165.471544
31783.832149,500,2176.116102
34373.880538,500,2187.011615
34311.011577,500,2197.710558
36298.476332,500,2208.445333
37794.781145,500,2219.366609
37376.708451,500,2230.064129
37067.572722,500,2240.740036
36404.454458,500,2251.680544
38559.536933,500,2262.407493
39691.573735,500,2273.143649
38737.704902,500,2283.871515
38313.908159,500,2294.777466
40829.468655,500,2305.508056
40078.300567,500,2316.248778
39177.508335,500,2327.174861
39596.49939,500,2337.854177
43485.533977,500,2348.553187
42138.214612,500,2359.268061
42082.914405,500,2370.162948
44064.247122,500,2380.798142
44381.351776,500,2391.669685
44750.065283,500,2402.349174
39382.735279,500,2413.025565
47741.277485,500,2423.680295
47116.230753,500,2434.534841
49448.106544,500,2445.134804
49286.989061,500,2455.79861
47767.312372,500,2466.743838
50383.084026,500,2477.431735
49684.489611,500,2488.061616
50983.108188,500,2498.697759
48622.513927,500,2509.563992
51318.661065,500,2520.243855
50407.761314,500,2530.923738
51740.320044,500,2541.819965
53702.028424,500,2552.50763
49425.634569,500,2563.107931
52663.76013,500,2573.986465
52948.87477,500,2584.647473
52789.014809,500,2595.268126
52141.464683,500,2605.90859
53791.650941,500,2616.739518
53371.319784,500,2627.38359
52446.30395,500,2638.069858
55279.832243,500,2648.941041
52721.116159,500,2659.630522
54034.364875,500,2670.302934
52549.644719,500,2681.009772
