#{"env_id": "my_panda_free_space_traj", "t_start": 1586676211.6641622}
r,l,t
12839.434315,500,1153.400748
11331.505335,500,1164.328339
12159.514966,500,1175.07571
12748.204558,500,1185.828658
11669.574579,500,1196.542792
11985.104289,500,1207.432331
12576.560263,500,1218.119847
12479.560909,500,1229.103297
12643.897911,500,1239.810095
13701.065108,500,1250.513388
13401.418699,500,1261.226058
13978.550488,500,1272.082711
14185.671331,500,1282.73367
15659.849836,500,1293.432139
16183.743001,500,1304.353565
16545.099917,500,1315.072068
14851.587495,500,1325.721843
12998.745758,500,1336.414236
15010.409726,500,1347.350339
13777.700816,500,1357.999262
14580.758079,500,1368.656414
16228.475862,500,1379.526916
15194.249459,500,1390.18504
16250.382346,500,1400.844772
15132.288223,500,1411.697868
16348.448799,500,1422.298596
15803.557044,500,1432.880059
15417.975216,500,1443.704491
17663.783687,500,1454.36029
16680.66589,500,1465.007303
15948.013897,500,1475.720612
16628.393481,500,1486.614889
18335.522574,500,1497.247284
15992.671708,500,1507.950966
16508.516936,500,1518.599684
15188.988341,500,1529.453038
15806.080805,500,1540.050249
17951.040967,500,1550.934841
17167.321579,500,1561.647402
17733.431056,500,1572.325618
16219.700623,500,1582.968439
17570.42933,500,1593.847244
19189.102875,500,1604.533172
17998.69603,500,1615.258865
16744.768594,500,1626.179484
21491.927023,500,1636.893574
21627.838026,500,1647.576617
17461.211637,500,1658.283974
17960.074021,500,1669.238242
20144.706831,500,1679.989593
19647.472294,500,1690.688114
18800.169849,500,1701.556069
20705.142443,500,1712.278689
18237.722177,500,1723.060089
23166.625822,500,1733.98439
22237.82771,500,1744.700451
21373.95347,500,1755.433376
20967.833367,500,1766.378304
21739.620589,500,1777.129114
20393.26635,500,1787.836862
23748.745248,500,1798.56412
20603.370239,500,1809.509463
21706.575144,500,1820.228581
21919.024703,500,1830.989093
22752.441166,500,1841.681164
23328.305637,500,1852.641733
21999.48926,500,1863.340508
22831.811462,500,1874.2761
24311.200464,500,1884.975267
24067.100741,500,1895.64982
25007.74698,500,1906.353725
24938.630205,500,1917.312779
27088.164203,500,1928.021653
25334.193835,500,1938.742467
24193.573603,500,1949.677138
27869.662599,500,1960.370764
29111.528527,500,1971.05764
26355.608121,500,1981.766531
26256.266766,500,1992.764658
26377.481724,500,2003.504801
27895.389005,500,2014.253142
27150.015574,500,2025.224202
27703.324776,500,2035.982803
27061.324371,500,2046.741255
30458.411646,500,2057.684748
26317.058124,500,2068.39936
27327.119585,500,2079.160734
29867.901801,500,2090.13381
29542.614819,500,2100.871429
29886.114948,500,2111.563928
30323.025248,500,2122.26962
32440.502075,500,2133.226583
32742.779391,500,2143.917309
32506.733034,500,2154.68234
32210.990916,500,2165.383263
30685.003816,500,2176.251302
32198.181026,500,2186.904921
34625.146012,500,2197.83858
35370.855525,500,2208.577585
34660.18789,500,2219.259773
34813.514018,500,2229.968284
36777.070358,500,2240.874191
38202.168727,500,2251.550757
39583.35635,500,2262.310076
39499.520968,500,2273.286584
42068.194742,500,2284.01176
37955.114902,500,2294.677071
41792.937693,500,2305.399229
42624.603699,500,2316.376683
42202.047891,500,2327.066937
44189.018815,500,2337.756209
43282.896345,500,2348.688584
43281.456474,500,2359.389453
44791.290779,500,2370.062907
46672.28787,500,2380.933255
44934.003064,500,2391.545189
43972.440029,500,2402.236159
46416.875387,500,2413.140242
46413.993936,500,2423.804001
47121.460444,500,2434.426505
48365.59895,500,2445.038486
48525.306147,500,2455.923778
50337.75775,500,2466.598798
48122.956686,500,2477.321966
49016.657102,500,2487.984768
49834.068342,500,2498.827793
50138.36138,500,2509.460491
51018.841831,500,2520.372319
50585.498244,500,2531.057031
50500.466292,500,2541.725857
51880.786746,500,2552.399755
53996.149167,500,2563.240571
51227.152573,500,2573.8774
53426.018259,500,2584.545448
51411.899098,500,2595.409891
54354.447484,500,2606.046536
53662.406876,500,2616.647415
54714.329806,500,2627.312299
54975.470734,500,2638.210308
54844.725924,500,2648.848962
53068.355488,500,2659.554135
55208.342255,500,2670.444174
53571.103099,500,2681.152349
