#{"env_id": "my_panda_free_space_traj", "t_start": 1586676210.8131}
r,l,t
9813.633737,500,1099.981996
11580.661329,500,1110.730353
10061.62013,500,1121.304961
10611.640143,500,1132.013952
12864.020806,500,1142.665623
12021.289188,500,1153.541969
11098.450386,500,1164.243118
11170.349556,500,1174.966423
11730.72851,500,1185.959658
11422.745441,500,1196.679234
13093.437585,500,1207.35171
11576.830216,500,1218.254049
11990.281391,500,1228.981776
12000.282052,500,1239.726346
13752.022074,500,1250.651242
14186.517515,500,1261.358486
12367.562501,500,1271.98373
12325.050272,500,1282.61532
12845.623344,500,1293.555856
14348.016415,500,1304.252748
13944.557072,500,1314.977283
15153.51248,500,1325.637295
14151.733199,500,1336.545509
13381.237677,500,1347.252512
14559.514983,500,1358.120847
14020.419664,500,1368.780817
13482.199764,500,1379.410961
15085.31353,500,1390.049725
14281.968155,500,1400.958158
15327.884606,500,1411.579578
14561.359578,500,1422.194306
17233.337472,500,1433.000471
13477.767926,500,1443.591729
15856.713901,500,1454.232721
15816.34596,500,1464.911047
17173.452266,500,1475.840631
14202.991375,500,1486.508171
16568.977564,500,1497.124343
18089.732283,500,1508.065598
17411.769807,500,1518.717428
16048.41288,500,1529.33845
17680.438362,500,1540.182305
18110.853434,500,1550.829639
16473.234995,500,1561.538118
19056.0404,500,1572.45589
20559.871641,500,1583.099587
17623.483567,500,1593.752497
17325.840766,500,1604.426543
19070.520812,500,1615.384175
18625.777502,500,1626.078664
19864.035067,500,1636.794562
18846.514986,500,1647.497427
18843.62767,500,1658.409581
18602.252234,500,1669.139224
17987.237323,500,1680.123537
21361.764652,500,1690.8223
17981.010321,500,1701.452683
20500.191355,500,1712.158767
18831.836882,500,1723.18751
22129.902948,500,1733.893849
22333.813739,500,1744.615486
19892.85101,500,1755.567327
19440.247463,500,1766.281809
21606.753787,500,1777.043118
22811.689379,500,1787.759772
22665.224673,500,1798.692275
22882.337007,500,1809.402034
22942.732075,500,1820.10537
23959.081875,500,1831.112914
22845.321258,500,1841.80045
21503.644064,500,1852.5147
20669.853241,500,1863.459402
24560.398283,500,1874.144227
21836.255274,500,1884.856589
25129.63784,500,1895.770503
24850.854292,500,1906.475049
22973.944701,500,1917.20383
26122.169582,500,1927.897717
22988.591568,500,1938.869038
25901.648323,500,1949.570335
24887.449479,500,1960.265782
26349.511286,500,1970.966966
26654.676431,500,1981.901052
27965.743364,500,1992.667754
28729.121379,500,2003.640959
26893.317002,500,2014.382274
27910.056519,500,2025.126823
29032.30089,500,2035.880763
28947.49085,500,2046.86998
30583.48641,500,2057.589651
30172.080282,500,2068.314538
27445.906412,500,2079.29701
29095.836308,500,2090.026322
29271.645757,500,2100.770521
30387.152505,500,2111.482617
30485.766417,500,2122.40045
32228.063609,500,2133.119139
30103.615073,500,2143.801101
32044.464126,500,2154.805937
34687.441666,500,2165.503795
31787.238483,500,2176.146673
30596.93803,500,2187.027007
33271.281948,500,2197.713944
33841.832451,500,2208.45753
35496.40708,500,2219.379729
38928.955094,500,2230.085387
35647.890364,500,2240.766014
33636.244177,500,2251.427548
36354.837971,500,2262.423579
39427.049132,500,2273.16395
38583.639381,500,2283.900033
40883.887453,500,2294.589407
39078.752824,500,2305.51831
41705.755546,500,2316.265728
40589.488104,500,2327.187698
43469.844287,500,2337.871986
42920.744647,500,2348.553492
44099.332701,500,2359.233611
42668.780656,500,2370.175811
43315.504753,500,2380.806437
44457.969896,500,2391.407301
43891.866282,500,2402.352206
46738.997915,500,2413.004947
46428.919642,500,2423.675077
49509.594958,500,2434.318796
48289.497513,500,2445.156594
48418.630866,500,2455.806841
48810.119933,500,2466.473394
48995.096198,500,2477.438445
48487.216866,500,2488.099452
51072.913462,500,2498.703534
50111.730112,500,2509.580374
49736.657624,500,2520.25093
49965.279859,500,2530.926371
52543.130483,500,2541.845276
51702.504996,500,2552.519726
49618.844388,500,2563.1303
51323.984702,500,2573.754799
50734.721254,500,2584.674351
51184.093881,500,2595.305898
53976.432234,500,2605.939662
51718.522604,500,2616.561639
52753.723067,500,2627.442973
53666.588636,500,2638.10331
54783.111691,500,2648.985298
53960.45864,500,2659.684091
55505.181601,500,2670.343659
53354.21208,500,2681.036116
