#{"t_start": 1586693645.213654, "env_id": "my_panda_free_space_traj"}
r,l,t
55383.417982,500,1712.900737
58214.112464,500,1724.240511
56828.642027,500,1735.32837
57310.492246,500,1746.580553
57486.519792,500,1757.928337
56076.03609,500,1769.041602
58751.015996,500,1780.190016
56674.357045,500,1791.33002
57406.344759,500,1802.618255
59398.144777,500,1813.728253
56699.376861,500,1824.857728
57601.514126,500,1836.242953
59105.506596,500,1847.400436
58572.72488,500,1858.498121
58677.633858,500,1869.819443
58401.59559,500,1880.900998
59854.683091,500,1892.010525
58383.988226,500,1903.050784
60223.294036,500,1914.362964
59816.625409,500,1925.404408
59138.191896,500,1936.456865
59832.94658,500,1947.791853
59966.539051,500,1958.920238
59868.426493,500,1970.217671
59207.164166,500,1981.353401
59345.634744,500,1992.688667
60393.776726,500,2003.759907
60039.143184,500,2014.818907
59516.896447,500,2026.00468
60706.258152,500,2036.986014
60222.299329,500,2048.058551
60572.227664,500,2059.228402
58601.548092,500,2070.224036
58578.586393,500,2081.039551
59027.591944,500,2091.535694
57584.26848,500,2101.906998
55707.338604,500,2111.972424
57261.454863,500,2122.486811
57568.400752,500,2133.211916
59046.085637,500,2143.720962
57569.732772,500,2154.029909
60683.982845,500,2164.917472
59314.974398,500,2175.312603
58893.634229,500,2185.577471
57876.82267,500,2196.201166
61026.034041,500,2206.475238
59139.984991,500,2216.689065
58531.225028,500,2226.983974
60950.862226,500,2237.623477
59813.22629,500,2247.851888
58304.816361,500,2258.079339
61360.030317,500,2268.771414
58894.308602,500,2278.81753
59755.370198,500,2289.327293
58808.405835,500,2299.374064
59255.199222,500,2310.013341
60098.383995,500,2320.228735
59668.660958,500,2330.79709
60195.346906,500,2341.307637
59352.053205,500,2351.389639
58445.742459,500,2361.890676
60996.863895,500,2372.799778
58614.282907,500,2383.512837
61139.042936,500,2394.082099
60603.202627,500,2404.914528
60687.97632,500,2415.750761
60556.880371,500,2426.221674
60771.242636,500,2436.920189
57525.348914,500,2448.008832
57944.670157,500,2458.695554
60739.623866,500,2469.45682
60101.916542,500,2480.881192
59180.651862,500,2491.842927
61020.713427,500,2502.942701
61435.687092,500,2514.190403
60132.180763,500,2524.949209
59829.374339,500,2535.294548
59333.234968,500,2545.641507
60036.589976,500,2555.995898
60100.924705,500,2566.102941
58938.396451,500,2576.196635
58715.453435,500,2586.573965
61214.857989,500,2596.927258
60198.8017,500,2607.074471
58872.011696,500,2617.081948
58555.929886,500,2627.327114
59350.254385,500,2637.322721
59339.823674,500,2647.45359
59441.408394,500,2657.747057
59375.783478,500,2667.901781
59640.042069,500,2678.218919
59814.996945,500,2688.819264
59135.900484,500,2699.130523
59280.440824,500,2709.466523
58891.815118,500,2719.957554
59303.458415,500,2730.272163
