#{"t_start": 1586693647.8343763, "env_id": "my_panda_free_space_traj"}
r,l,t
57694.277147,500,1813.782313
59824.860271,500,1824.92788
57010.724129,500,1836.096015
58578.865857,500,1847.431359
56353.335507,500,1858.520798
58026.913688,500,1869.609047
58843.203825,500,1880.961939
58048.668462,500,1892.048086
57632.176257,500,1903.066239
60011.332216,500,1914.161408
59106.412392,500,1925.417205
58681.060323,500,1936.538664
58862.903386,500,1947.593774
59451.711205,500,1958.959457
25263.912042,500,1970.239275
59227.692201,500,1981.384904
60177.944468,500,1992.720824
58331.60704,500,2003.819965
60575.962132,500,2014.842901
60878.029017,500,2025.793174
58945.507341,500,2036.993432
60691.549549,500,2048.080055
58756.812009,500,2059.064787
60680.592839,500,2070.247477
60479.291883,500,2081.045871
58203.872461,500,2091.347465
57162.670847,500,2101.738087
57041.020101,500,2112.085089
60728.781809,500,2122.557313
59458.314117,500,2133.297785
59259.67942,500,2143.788439
60247.786171,500,2154.065411
60400.760097,500,2164.751937
59755.0757,500,2175.316148
59517.623591,500,2185.553428
58888.02456,500,2195.96968
58157.424466,500,2206.447969
59122.619581,500,2216.677656
58618.930039,500,2226.951374
59210.6726,500,2237.397644
58863.218564,500,2247.856046
61319.711755,500,2258.118029
57672.518238,500,2268.586765
60212.846134,500,2278.856234
60379.186551,500,2289.3551
58939.961666,500,2299.387047
59482.054976,500,2310.060699
59325.680355,500,2320.325259
58628.465611,500,2330.828472
58063.850598,500,2341.099424
59695.073902,500,2351.377451
59871.382382,500,2361.872462
60182.876663,500,2372.608466
60878.142615,500,2383.512716
60250.654951,500,2394.054372
60051.659424,500,2404.6881
58752.857929,500,2415.520727
58912.19336,500,2426.216345
59837.903944,500,2436.900077
59353.137844,500,2448.073054
58453.385914,500,2458.753043
58538.969994,500,2469.597329
60529.81183,500,2480.747616
60860.549184,500,2491.900387
60326.705411,500,2503.004644
60818.646039,500,2513.999281
59987.537923,500,2525.015847
60061.674448,500,2535.406329
59584.088557,500,2545.666015
60016.425997,500,2555.792104
58385.473204,500,2566.127842
60309.240344,500,2576.262317
59158.499243,500,2586.363246
59701.626303,500,2596.951722
58173.139407,500,2607.101825
59032.584228,500,2617.14582
60176.493292,500,2627.412909
58526.931563,500,2637.40322
60316.861307,500,2647.458689
60299.878657,500,2657.525002
60383.885311,500,2667.96594
59829.515285,500,2678.2965
58224.700585,500,2688.727666
59999.648833,500,2699.256163
58460.920567,500,2709.570928
60129.870481,500,2719.835336
60600.844095,500,2730.158231
