#{"t_start": 1586693646.0702217, "env_id": "my_panda_free_space_traj"}
r,l,t
42370.525424,500,1182.13503
44256.740751,500,1193.607038
46802.894243,500,1204.988486
45455.947778,500,1216.774474
44733.332535,500,1228.381796
46114.83354,500,1239.817587
45457.409015,500,1251.629953
46703.181292,500,1262.971607
47261.893225,500,1274.383225
46144.41252,500,1286.097524
51417.108976,500,1297.357725
43313.850729,500,1308.713895
49724.238691,500,1320.022092
48192.099631,500,1331.544778
49901.31973,500,1342.727052
44612.763641,500,1354.222827
50452.883722,500,1365.339293
48302.309939,500,1376.753682
41935.793679,500,1387.893449
47689.573731,500,1399.705059
49344.505668,500,1410.87787
51848.394786,500,1422.080873
51079.594293,500,1433.290373
48044.321674,500,1444.738531
50616.538736,500,1455.931152
53172.138211,500,1467.046285
52216.476031,500,1478.398108
52345.297463,500,1489.509028
51321.813267,500,1500.758394
52347.758751,500,1511.854592
51046.502068,500,1523.137412
52039.552881,500,1534.136777
53472.232153,500,1545.197081
54613.657256,500,1556.565456
52504.081678,500,1567.708941
52815.197321,500,1578.734037
54784.880891,500,1590.046387
56387.931812,500,1601.167437
53804.641071,500,1612.319255
55058.417783,500,1623.698308
54374.590631,500,1634.851662
55362.057412,500,1645.95801
56279.704816,500,1657.075175
55609.704288,500,1668.447695
57524.405308,500,1679.484401
56408.008722,500,1690.623889
57223.750013,500,1701.742337
57139.440187,500,1713.077447
55084.488231,500,1724.138377
55893.430085,500,1735.47243
57748.835373,500,1746.695724
56416.27659,500,1757.819912
54191.217233,500,1768.924719
56104.556853,500,1780.355948
56867.680217,500,1791.449771
50709.075915,500,1802.522895
59346.779838,500,1813.854658
58377.968482,500,1824.987953
57150.835242,500,1836.14711
57850.777023,500,1847.289873
58422.347676,500,1858.617579
57219.348499,500,1869.700856
59888.380494,500,1880.774941
58079.973714,500,1892.134926
57414.449793,500,1903.158574
59847.501356,500,1914.245775
59307.96426,500,1925.511433
58957.659383,500,1936.610855
59112.681276,500,1947.683593
59729.978488,500,1959.046144
60596.639365,500,1970.334569
59375.029615,500,1981.456585
60580.913707,500,1992.558491
59373.324608,500,2003.90674
59115.552302,500,2014.9221
61238.462648,500,2025.88647
58683.904168,500,2036.865262
60333.979638,500,2048.179561
60620.775218,500,2059.121371
59596.002278,500,2070.337454
60930.853654,500,2081.139249
57558.229821,500,2091.423935
60601.340036,500,2101.784251
58131.773938,500,2112.142055
56568.044731,500,2122.591982
61030.747924,500,2133.099471
60080.553148,500,2143.835632
58912.221072,500,2154.140625
60351.471108,500,2164.805664
59009.006021,500,2175.203689
58866.385816,500,2185.66498
60959.7104,500,2196.060383
58281.735872,500,2206.336888
58018.750357,500,2216.790682
58590.289647,500,2227.064453
59385.754933,500,2237.493047
59184.203986,500,2247.936762
58685.564191,500,2258.188067
61077.047296,500,2268.665756
60099.761073,500,2278.930946
58548.058562,500,2289.431191
59754.084471,500,2299.469791
60579.962332,500,2309.886226
59924.604257,500,2320.383181
58903.430256,500,2330.902727
60250.948507,500,2341.184753
58441.188576,500,2351.264851
60428.869303,500,2362.000065
60668.038744,500,2372.685469
61382.909766,500,2383.62547
60675.312184,500,2394.169558
60390.624387,500,2404.780937
59842.472867,500,2415.623593
59752.185405,500,2426.323393
60489.318151,500,2436.992033
58799.027947,500,2447.898699
58840.717663,500,2458.812742
60098.671725,500,2469.631374
60628.12103,500,2480.794521
60778.103766,500,2491.743306
60585.50562,500,2503.068599
59712.243694,500,2514.072789
60704.263019,500,2524.824967
60739.274719,500,2535.456046
59003.074769,500,2545.755341
58387.12852,500,2555.880376
58866.24114,500,2566.214385
59345.690423,500,2576.304836
58593.757953,500,2586.459043
59371.299909,500,2597.047981
59655.065141,500,2607.204475
59111.823369,500,2617.196084
59798.035637,500,2627.203444
60861.090315,500,2637.462369
57906.672283,500,2647.546407
59906.063361,500,2657.620667
58817.995426,500,2667.803204
58912.739537,500,2678.360854
60151.519307,500,2688.736938
60028.22942,500,2699.289149
60057.858247,500,2709.604265
59355.671924,500,2719.860446
58958.694341,500,2730.16332
