#{"env_id": "my_panda_free_space_traj", "t_start": 1586129923.3114593}
r,l,t
34525.637987,500,1237.113022
34760.211848,500,1247.410638
37210.571347,500,1257.737618
35019.678826,500,1268.274853
31887.00226,500,1278.652041
33660.225449,500,1288.825409
35122.511185,500,1298.949367
33428.780174,500,1309.334821
36772.514252,500,1319.411255
36133.200145,500,1329.505128
39807.528252,500,1339.809402
38715.292697,500,1349.880671
39794.913591,500,1360.00064
37364.286061,500,1370.309167
42746.896444,500,1380.417686
36476.717538,500,1390.579073
40966.687107,500,1401.003221
42564.891482,500,1411.139769
42329.106067,500,1421.296838
37872.326324,500,1431.612036
45490.657798,500,1442.132987
40747.229577,500,1452.277714
43503.761895,500,1462.554408
41909.49209,500,1472.882187
44257.591877,500,1483.29324
43926.676687,500,1493.34781
46574.766912,500,1503.625053
47116.586851,500,1513.748003
46410.325577,500,1523.874668
45127.087548,500,1533.991316
48925.054252,500,1544.284571
49776.061749,500,1554.451574
47218.694913,500,1564.601939
53682.452102,500,1574.939535
49206.865751,500,1585.010361
51049.669912,500,1595.041064
51611.028762,500,1605.113194
51298.281812,500,1615.446319
53984.121274,500,1625.569419
51143.017372,500,1635.738354
53932.147513,500,1646.075098
56203.983633,500,1656.217102
54152.233408,500,1666.294202
53839.027916,500,1676.586069
54541.040709,500,1686.723042
56336.820547,500,1696.822688
56565.693302,500,1707.173788
56013.925975,500,1717.34119
56833.701288,500,1727.477851
58539.44562,500,1737.625894
58441.322264,500,1748.00104
56617.372525,500,1758.170876
57334.868279,500,1768.417178
58970.880631,500,1778.490851
59762.956924,500,1788.818369
58980.872955,500,1798.876552
60194.199935,500,1809.215929
59995.577949,500,1819.265897
58152.496369,500,1829.611208
60153.538083,500,1839.674403
59402.16587,500,1849.930717
59538.172077,500,1860.056902
60432.286861,500,1870.16076
60255.465774,500,1880.529704
59965.378791,500,1890.622817
59962.280383,500,1900.675254
59397.87306,500,1910.814482
60149.559252,500,1921.118117
59599.157056,500,1931.155083
58383.812248,500,1941.183484
59909.956537,500,1951.451533
59024.482694,500,1961.810514
59698.973949,500,1971.967667
60638.360398,500,1982.264086
61374.179686,500,1992.349351
60870.585606,500,2002.463311
60422.301297,500,2012.811785
61123.313712,500,2023.019696
61189.838744,500,2033.061036
61300.388759,500,2043.135596
61491.653292,500,2053.52089
61065.908457,500,2063.730633
60244.480817,500,2073.852949
61505.053606,500,2083.887498
61755.134589,500,2094.091532
60846.122878,500,2104.097064
60423.106615,500,2114.320656
61062.891695,500,2124.378512
61289.682049,500,2134.456884
61184.642475,500,2144.516971
61222.957799,500,2154.765227
61710.672073,500,2164.848005
61060.997689,500,2174.9252
60944.329553,500,2185.165615
61137.333367,500,2195.219327
61894.81146,500,2205.26788
60992.670078,500,2215.338283
61776.804821,500,2225.649412
62144.020815,500,2235.688518
62375.10746,500,2245.765018
60988.941732,500,2256.004621
60528.625194,500,2266.080465
61941.723254,500,2276.169962
61039.0742,500,2286.400179
61721.360741,500,2296.397439
61572.395284,500,2306.443156
61724.259926,500,2316.670082
61599.866084,500,2326.701848
60814.115146,500,2336.754382
61409.510798,500,2346.698814
60507.891589,500,2357.082806
61768.342782,500,2367.026266
60910.974047,500,2377.182368
61085.928127,500,2387.16249
61804.857073,500,2397.355912
61575.518177,500,2407.339004
62228.583916,500,2417.887976
61339.031228,500,2428.048645
60908.851265,500,2438.288874
60757.961032,500,2448.730283
60900.318936,500,2459.134484
61150.31982,500,2469.380708
62042.414776,500,2479.587064
61257.058552,500,2490.183304
61313.417316,500,2500.366658
59937.150836,500,2510.772394
43326.02471,500,2521.046286
60384.749158,500,2531.510573
61024.450945,500,2541.715884
61028.906704,500,2551.964451
60797.367646,500,2562.431879
60710.309686,500,2572.680328
