#{"t_start": 1586670302.5777, "env_id": "my_panda_free_space_traj"}
r,l,t
10914.869497,500,866.79294
10833.351919,500,877.474735
11792.308696,500,888.186067
9613.024112,500,899.126487
10761.02913,500,910.01104
11968.854556,500,920.862587
10370.321715,500,931.893077
11926.078004,500,942.70091
11182.493615,500,953.449781
11585.308797,500,964.492525
9930.182926,500,975.270178
12540.342576,500,985.984245
11383.455961,500,996.701073
11568.331858,500,1007.685576
11856.312516,500,1018.46331
12226.331023,500,1029.280481
11768.067665,500,1040.285052
10530.400447,500,1051.075925
10798.406622,500,1061.887649
12329.000042,500,1072.682324
12847.870335,500,1083.668094
12366.375735,500,1094.476888
12884.606199,500,1105.359589
13332.408244,500,1116.000774
11515.068182,500,1126.697269
11221.131852,500,1137.44559
13203.918911,500,1148.363159
14753.382809,500,1159.087622
12068.585881,500,1169.782627
12831.660319,500,1180.74825
14339.010098,500,1191.508079
11248.061736,500,1202.204596
14924.917201,500,1212.948097
14307.703349,500,1224.122948
14669.384348,500,1235.019532
14719.94534,500,1245.725702
12929.967048,500,1256.657569
13450.342126,500,1267.406766
12370.797187,500,1278.122587
15090.01352,500,1289.007451
16125.466911,500,1299.720592
16240.236681,500,1310.433511
13443.06796,500,1321.154869
13911.987938,500,1332.088942
16193.623557,500,1342.871988
14610.081168,500,1353.613709
15044.441724,500,1364.581972
14956.07446,500,1375.379272
14688.569048,500,1386.266306
18306.116063,500,1397.119331
15246.293971,500,1408.209355
17243.286611,500,1418.987793
16094.885283,500,1430.077548
16887.316285,500,1440.883315
15157.201344,500,1451.877404
15824.213037,500,1462.929079
20297.382226,500,1474.059955
15936.905961,500,1484.961053
15959.741897,500,1495.796754
17584.058656,500,1506.855698
17940.759178,500,1517.571764
19372.410136,500,1528.245455
18784.571571,500,1538.991783
15884.246969,500,1549.964884
18492.409086,500,1560.838149
19215.310249,500,1571.807495
19328.245933,500,1582.975006
20588.937131,500,1593.918974
19624.709865,500,1604.900617
22346.645935,500,1616.056974
18776.474167,500,1627.074694
20620.325514,500,1638.062689
19752.677515,500,1649.054456
20086.744681,500,1660.267697
19612.313465,500,1671.258623
19186.120651,500,1682.215329
20236.1061,500,1693.400494
20008.886802,500,1704.397171
21205.171233,500,1715.403
21105.976271,500,1726.39355
20389.499633,500,1737.554222
22337.297244,500,1748.513044
20808.602398,500,1759.575304
23590.583263,500,1770.249027
23494.678893,500,1780.927075
20844.31775,500,1791.725158
19869.367714,500,1802.674283
21216.377032,500,1813.456429
24759.13467,500,1824.20723
23792.47047,500,1835.24946
24776.796304,500,1846.01233
25908.09035,500,1856.748459
23066.638204,500,1867.554843
24464.425519,500,1878.544025
26499.384721,500,1889.381317
25179.910479,500,1900.173343
26949.791175,500,1911.190561
29927.304355,500,1921.967979
25099.416866,500,1932.838704
25464.359243,500,1943.96292
28292.092161,500,1954.78575
28679.758375,500,1965.591302
28038.027555,500,1976.417561
30761.205962,500,1987.522655
28368.480031,500,1998.317029
31827.451261,500,2009.116705
32745.289289,500,2020.126053
30318.721476,500,2031.010088
32311.017743,500,2041.98284
31815.62822,500,2052.955846
30561.257082,500,2064.183907
29799.514354,500,2075.205007
32296.5439,500,2086.371607
36034.577633,500,2097.335148
33749.641297,500,2108.279221
35381.318927,500,2119.26107
34052.456328,500,2130.410287
34761.752805,500,2141.335053
37942.52066,500,2152.312147
37731.194269,500,2163.530258
38004.049335,500,2174.539735
37320.609287,500,2185.558713
38366.220709,500,2196.496168
40107.268539,500,2207.654891
38631.912025,500,2218.622058
39039.939385,500,2229.652182
40731.661212,500,2240.888821
40351.188611,500,2251.874757
40829.527127,500,2262.853504
42971.659537,500,2274.107657
43869.48521,500,2285.051082
40996.744326,500,2295.829704
44384.561023,500,2306.563578
44336.741931,500,2317.491861
42948.599414,500,2328.227497
43214.615665,500,2338.972422
47297.380708,500,2349.945276
48005.083645,500,2360.675918
46141.010145,500,2371.412683
48313.534138,500,2382.132906
50906.558487,500,2393.143845
47538.796811,500,2403.872808
49847.522554,500,2414.876844
49007.676605,500,2425.677668
50222.501617,500,2436.401827
51944.834431,500,2447.179496
53924.699958,500,2458.092288
52039.700325,500,2468.829432
53158.633726,500,2479.572361
52869.744653,500,2490.577596
53867.499184,500,2501.362042
54450.88074,500,2512.064216
55946.103735,500,2522.762819
55498.020199,500,2533.71888
54709.988629,500,2544.429879
56177.413002,500,2555.132474
55906.324197,500,2566.055252
56503.117723,500,2576.720905
55778.351,500,2587.433762
55866.518576,500,2598.343757
57408.728742,500,2608.999873
55802.748979,500,2619.656281
56658.139694,500,2630.329751
56951.235179,500,2641.253524
55937.147219,500,2652.063566
57776.446724,500,2662.83357
57344.050576,500,2673.77386
58039.255046,500,2684.420666
59596.096451,500,2695.068457
57282.251429,500,2705.703751
