#{"t_start": 1586685143.7133968, "env_id": "my_panda_free_space_traj"}
r,l,t
56774.757459,500,1582.807832
57808.07351,500,1594.257672
57761.357059,500,1605.496791
58802.159547,500,1616.763416
58565.200381,500,1628.24019
57454.574067,500,1639.468706
55547.655541,500,1650.784073
57164.750354,500,1662.352559
59058.488955,500,1673.939891
57705.60044,500,1685.201689
57803.003274,500,1696.584636
59250.036971,500,1707.914953
55775.408926,500,1719.051929
56758.773772,500,1730.257039
56422.298833,500,1741.716645
58335.517588,500,1752.919892
60001.887179,500,1764.259735
58390.857646,500,1775.446218
59840.771654,500,1786.839277
60141.607771,500,1798.004066
58285.227551,500,1809.395281
59806.380031,500,1820.574952
60462.361791,500,1831.800291
59939.113565,500,1843.235558
58646.811589,500,1854.916089
58785.324828,500,1866.180091
59954.148401,500,1877.431307
59978.522826,500,1888.866059
58775.456316,500,1900.08103
61124.31964,500,1911.424356
59068.66366,500,1922.590336
60561.20465,500,1934.033824
59894.828679,500,1945.171259
60230.123902,500,1956.271478
60057.60038,500,1967.607393
59642.438084,500,1978.743912
61161.244278,500,1989.899915
60377.880204,500,2001.287526
59234.786514,500,2012.560168
60499.902672,500,2023.755498
60074.851625,500,2034.944021
60919.886771,500,2046.307767
60980.462464,500,2057.486837
59947.389319,500,2068.685906
60755.211048,500,2080.237353
58567.065916,500,2091.347826
60789.98396,500,2102.47544
60702.052379,500,2113.622987
61441.486833,500,2125.012635
60979.207757,500,2136.091156
60567.490474,500,2147.327815
60307.605015,500,2158.358256
60258.098058,500,2169.407903
60519.790011,500,2180.546819
60705.575743,500,2191.748786
58949.080863,500,2202.639589
58938.69618,500,2213.59087
59038.151427,500,2224.791837
60829.384533,500,2235.797221
59979.843192,500,2246.721845
60844.13944,500,2257.641127
58827.639619,500,2268.841758
59852.41871,500,2280.132236
60254.014688,500,2291.167474
61421.024994,500,2302.373826
61147.537088,500,2313.335872
59780.151731,500,2324.332644
58518.427828,500,2335.740352
60262.366468,500,2346.748446
61497.892614,500,2357.682961
60205.048437,500,2368.372518
59213.843042,500,2379.309974
61294.053219,500,2390.203267
60585.375861,500,2401.218282
60630.519208,500,2412.361622
61691.976956,500,2423.280959
60550.872384,500,2434.308975
60020.038954,500,2445.2574
60276.878662,500,2456.578633
60902.906059,500,2467.856595
60521.524736,500,2479.14945
60104.295717,500,2490.502892
60883.768512,500,2501.628704
60626.492095,500,2512.743846
60175.157227,500,2524.018185
61439.287567,500,2535.065079
60880.160991,500,2546.15727
61155.333541,500,2557.49417
61554.038826,500,2568.561213
60834.991414,500,2579.605058
60375.488927,500,2590.645516
60910.09186,500,2601.949478
59288.065512,500,2613.259181
60971.495869,500,2624.352368
60772.75181,500,2635.675266
27309.707637,500,2646.642083
50222.544337,500,2657.818002
60481.772504,500,2669.144697
61061.824966,500,2680.289716
61778.033323,500,2691.438319
60879.370809,500,2702.512101
60243.569386,500,2713.806631
61202.236571,500,2724.960033
59531.592265,500,2736.08791
45893.695825,500,2747.396426
60875.063782,500,2758.497096
60585.421479,500,2769.819988
58960.530944,500,2780.952673
