#{"t_start": 1586685141.9616401, "env_id": "my_panda_free_space_traj"}
r,l,t
60861.80222,500,2357.724498
59839.201563,500,2368.430231
59818.142642,500,2379.139041
60644.218088,500,2390.293076
59673.080502,500,2401.258884
61234.632428,500,2412.426854
59908.775165,500,2423.382187
60565.030575,500,2434.393613
60593.065688,500,2445.323139
60253.662388,500,2456.649677
59933.663115,500,2467.943901
60464.829881,500,2479.012164
60807.994988,500,2490.56954
61071.527206,500,2501.673036
60380.304277,500,2512.795457
61237.660192,500,2523.879894
61362.72322,500,2535.163204
61053.263761,500,2546.240611
60838.440362,500,2557.288859
61292.479378,500,2568.637557
60441.096478,500,2579.692118
60545.558221,500,2590.710622
61326.595875,500,2602.030673
60128.458316,500,2613.342686
60666.871593,500,2624.406139
60642.985083,500,2635.739052
61017.923851,500,2646.719312
61487.686095,500,2657.893857
60619.493364,500,2668.950516
60876.21315,500,2680.342158
60813.749236,500,2691.514106
60542.286223,500,2702.594289
60604.73258,500,2713.673939
60546.527684,500,2725.015824
61143.557434,500,2736.160351
60131.607556,500,2747.460322
59854.15026,500,2758.582681
59791.595957,500,2769.892872
59557.281588,500,2781.011252
