#{"t_start": 1586685142.8254771, "env_id": "my_panda_free_space_traj"}
r,l,t
54407.166623,500,1435.170682
52485.849237,500,1446.509334
53639.787939,500,1458.024496
55503.376506,500,1469.467529
55441.072127,500,1480.814149
55549.339572,500,1492.417653
54999.713926,500,1503.87424
52436.459074,500,1515.159834
54615.717857,500,1526.368054
56662.907663,500,1537.735378
54953.76366,500,1548.859919
57411.917763,500,1560.205816
57924.023103,500,1571.503594
56433.921828,500,1582.977821
57455.783177,500,1594.206964
56812.209033,500,1605.661181
57678.597564,500,1616.921431
57170.138318,500,1628.18685
56347.323375,500,1639.41044
57564.895571,500,1650.930977
56527.21635,500,1662.233067
56422.977543,500,1673.882045
58994.016762,500,1685.353348
57881.846564,500,1696.741711
58412.663271,500,1707.842844
58364.376324,500,1719.003024
58295.367758,500,1730.40934
59140.011996,500,1741.623865
58628.468003,500,1752.826799
58016.235323,500,1764.410911
59249.991243,500,1775.601889
59947.040352,500,1786.765428
58777.356703,500,1798.169046
57829.478042,500,1809.33184
59522.987926,500,1820.522666
60131.432156,500,1831.928194
60292.327821,500,1843.388325
59081.319868,500,1854.826872
59752.86965,500,1866.102506
58560.312728,500,1877.586557
58820.63166,500,1888.788803
59456.195644,500,1900.025253
59875.2226,500,1911.388726
59061.953901,500,1922.75115
58868.51002,500,1933.937287
60943.861498,500,1945.332712
59786.178757,500,1956.434263
58684.217844,500,1967.546821
60476.45426,500,1978.676191
60335.810698,500,1990.066234
59367.997787,500,2001.221304
59877.847191,500,2012.499542
60201.223107,500,2023.919084
59894.258699,500,2035.110972
60512.870713,500,2046.251097
59915.479954,500,2057.428565
59860.460748,500,2068.852719
60361.114003,500,2080.176113
59960.087011,500,2091.302399
60626.591263,500,2102.638717
59506.211611,500,2113.789327
60906.312482,500,2124.951537
60074.593003,500,2136.261424
60482.041676,500,2147.264014
60109.795701,500,2158.310102
60545.127924,500,2169.576437
60257.201671,500,2180.711745
58792.460156,500,2191.690125
60709.615995,500,2202.589669
60434.660157,500,2213.751636
59761.857033,500,2224.731692
61018.428328,500,2235.738886
60561.901347,500,2246.676923
60073.045083,500,2257.806486
60582.458802,500,2268.787129
59723.021115,500,2280.292554
60312.768663,500,2291.328942
60489.893819,500,2302.300514
61035.30044,500,2313.26565
61134.585588,500,2324.482368
58569.820282,500,2335.657944
61256.709085,500,2346.666487
60678.929992,500,2357.837423
61162.428387,500,2368.528915
60111.815788,500,2379.224571
60119.679417,500,2390.160023
60796.886913,500,2401.378379
61282.606601,500,2412.29101
61306.935376,500,2423.23797
61491.140319,500,2434.476806
60593.571019,500,2445.420868
59598.455985,500,2456.517051
61194.766024,500,2468.022604
58588.44386,500,2479.084642
61600.220442,500,2490.430312
60519.200417,500,2501.777964
61750.312413,500,2512.903908
60740.496599,500,2523.949897
61263.47535,500,2535.018543
59727.024961,500,2546.324504
61191.15582,500,2557.419046
60797.782729,500,2568.496289
60984.368105,500,2579.550802
60899.246721,500,2590.80484
60480.327574,500,2601.889478
60959.087138,500,2613.426825
60893.7877,500,2624.514805
61095.715687,500,2635.59594
61186.104582,500,2646.577588
60766.446512,500,2657.976944
60562.188121,500,2669.05587
60948.343642,500,2680.211186
48497.105392,500,2691.603599
60374.938147,500,2702.67922
58993.344937,500,2713.74598
59864.296239,500,2724.870585
60283.191511,500,2736.247938
60444.05965,500,2747.322198
59989.751016,500,2758.447423
59862.89533,500,2769.986253
59827.691088,500,2781.120542
