#{"env_id": "my_panda_free_space_traj", "t_start": 1584643768.4805524}
r,l,t
1.021043,1001,3078.257145
10.015714,1001,3090.850699
25.83304,1001,3103.465688
25.919556,1001,3115.953658
16.557418,1001,3129.796489
1.191318,1001,3142.471045
11.688291,1001,3155.436041
0.569021,1001,3169.002378
1.36681,1001,3182.454971
18.910067,1001,3195.344651
10.916877,1001,3208.538821
9.082677,1001,3222.10867
19.888971,1001,3235.93054
3.453132,1001,3248.65835
8.430816,1001,3261.466573
0.025212,1001,3274.67052
3.098846,1001,3287.516379
2.539843,1001,3300.266801
2.943397,1001,3313.722897
25.235868,1001,3326.694142
0.674842,1001,3340.87541
2.31742,1001,3354.805437
0.507486,1001,3368.295202
3.22739,1001,3381.95534
