#{"env_id": "my_panda_free_space_traj", "t_start": 1586618600.0982614}
r,l,t
61861.280479,500,2097.702286
61269.139127,500,2108.188764
62533.769536,500,2118.636874
62523.98233,500,2128.875279
61712.285714,500,2139.576161
61946.352597,500,2149.887769
62158.142931,500,2160.091934
62541.098428,500,2170.289577
61802.408539,500,2180.730036
62299.180738,500,2190.947847
62712.416596,500,2201.239949
62052.478787,500,2211.715144
62426.269936,500,2222.004479
62949.618903,500,2232.166975
63290.587154,500,2242.39766
62011.613732,500,2252.85935
62453.948222,500,2263.066369
62692.081576,500,2273.317427
63064.494966,500,2283.797633
63054.070417,500,2294.047889
62251.387725,500,2304.291821
62360.199103,500,2314.720798
62223.290771,500,2324.979779
62214.733842,500,2335.302672
62210.380774,500,2345.79455
62539.479469,500,2356.097426
61711.673098,500,2366.337812
61904.964738,500,2376.545698
61871.998863,500,2387.000645
62302.012035,500,2397.301644
61155.101237,500,2407.577729
62547.274082,500,2417.76265
62342.914378,500,2428.181621
62394.245906,500,2438.369699
62665.893859,500,2448.863699
61502.835051,500,2459.078113
61848.111926,500,2469.266159
62450.918538,500,2479.493983
62667.258129,500,2489.868926
62126.775946,500,2500.042886
63260.488069,500,2510.246662
61587.545834,500,2520.625557
61015.498981,500,2530.752298
61702.837112,500,2540.848207
62570.772986,500,2550.966667
62311.743574,500,2561.402316
62670.856725,500,2571.596974
62840.535669,500,2581.7718
61169.039529,500,2592.137114
63063.438727,500,2602.358148
