#{"env_id": "my_panda_free_space_traj", "t_start": 1586618598.4150727}
r,l,t
34665.804761,500,888.199034
32050.984769,500,899.180395
36247.771375,500,909.737449
35978.319439,500,920.296053
38198.408608,500,930.760944
37613.401289,500,941.434062
34639.897455,500,952.067219
37697.291915,500,962.63831
37750.068671,500,973.415213
38459.303908,500,983.952495
37089.251551,500,994.465672
39669.201251,500,1005.230873
37347.72458,500,1015.771451
36964.319967,500,1026.258534
38129.7954,500,1036.962533
40369.832867,500,1047.492266
40529.652055,500,1058.098256
41509.324063,500,1068.637511
42461.668937,500,1079.399877
40991.310286,500,1090.040986
39101.992524,500,1100.419523
42915.539853,500,1110.975312
40510.091623,500,1121.344851
43359.833759,500,1131.67329
42822.999941,500,1142.216396
45554.934128,500,1152.577819
47179.688427,500,1163.12766
48608.445418,500,1173.489094
46477.336268,500,1184.106791
43530.012614,500,1194.648484
47063.383915,500,1205.005945
49804.92329,500,1215.628
51634.979185,500,1225.947803
47702.554358,500,1236.250783
49382.429073,500,1246.499955
54704.930343,500,1256.948194
51707.150669,500,1267.187999
53229.284627,500,1277.470118
54732.097306,500,1287.962441
51508.868801,500,1298.189043
53334.548136,500,1308.508641
55857.013699,500,1319.026646
56265.716645,500,1329.339271
57652.946767,500,1339.582113
55736.939168,500,1350.019233
55190.140767,500,1360.347474
59264.970875,500,1370.582334
60319.030136,500,1380.873444
59159.653815,500,1391.286959
59484.535538,500,1401.510447
61044.085861,500,1411.697001
60051.152796,500,1422.163125
59817.072793,500,1432.380089
61247.281544,500,1442.581135
60621.875142,500,1453.016118
60665.956613,500,1463.251494
61232.950067,500,1473.548745
60554.295061,500,1483.758919
62172.447921,500,1494.15124
62213.123977,500,1504.399369
60177.604813,500,1514.62578
60882.634706,500,1525.127574
61047.657585,500,1535.390425
61593.940426,500,1545.554735
61245.502013,500,1555.822618
61014.69416,500,1566.344278
62275.122651,500,1576.75136
61659.800834,500,1587.199628
60693.118254,500,1597.838512
61320.830025,500,1608.258585
61985.150812,500,1618.640497
62061.371536,500,1629.315853
61415.082359,500,1639.724705
61787.543097,500,1650.136818
61707.603051,500,1660.808408
61834.027289,500,1671.245966
62736.109094,500,1681.676071
62648.687107,500,1692.079089
62217.178328,500,1702.671099
61780.838816,500,1713.098335
62588.42715,500,1723.48132
61689.039922,500,1734.136315
62948.491474,500,1744.580769
61273.73915,500,1754.922767
60809.462935,500,1765.472452
61131.770867,500,1775.806799
60972.421402,500,1786.154519
61935.33227,500,1796.545224
60896.397383,500,1807.108963
61674.475131,500,1817.458167
62521.40399,500,1827.778076
62004.814361,500,1838.52846
62180.733765,500,1848.878278
60945.356343,500,1859.258788
61061.098052,500,1869.610757
61542.551852,500,1880.195873
61832.213981,500,1890.610448
60205.915181,500,1900.929543
61728.224354,500,1911.42185
62762.655574,500,1921.819993
61262.172418,500,1932.078688
62226.214299,500,1942.629157
60496.743228,500,1952.889817
62663.805419,500,1963.160058
60756.199368,500,1973.663741
59911.529395,500,1983.952926
59858.848072,500,1994.259788
61963.376862,500,2004.517448
62148.066908,500,2015.044446
62404.908874,500,2025.329988
61136.057631,500,2035.659594
61666.437864,500,2046.277883
62723.73698,500,2056.629923
61514.199454,500,2066.852359
62758.731967,500,2077.249435
62438.265061,500,2087.416964
62778.907646,500,2097.638475
62009.769863,500,2108.162134
61955.437108,500,2118.600759
61768.654547,500,2128.813513
60684.227267,500,2139.273875
60007.952914,500,2149.857702
61057.359474,500,2160.073862
62206.372646,500,2170.297895
61509.43724,500,2180.492124
62022.509902,500,2190.941015
62502.523495,500,2201.201447
62589.828208,500,2211.47533
62343.375384,500,2221.993393
61976.357042,500,2232.185672
62634.484196,500,2242.372024
62094.450925,500,2252.81662
62818.123317,500,2263.0655
61700.36875,500,2273.325095
62357.266586,500,2283.795631
62785.329152,500,2294.05553
62461.01162,500,2304.295187
60655.124848,500,2314.525729
62745.146859,500,2324.998277
62347.90676,500,2335.307601
62568.851694,500,2345.570284
60808.320938,500,2356.094525
61911.399902,500,2366.336745
62116.082909,500,2376.542974
62693.472351,500,2386.994581
61906.781343,500,2397.269947
61146.503546,500,2407.518953
62583.245829,500,2417.780485
60968.859213,500,2428.194571
63417.635129,500,2438.374659
61728.709007,500,2448.58759
61304.154237,500,2459.083162
62449.358189,500,2469.259071
61584.603347,500,2479.454572
63014.442008,500,2489.650723
61826.429071,500,2500.006905
62382.40691,500,2510.198481
61436.808146,500,2520.356799
62465.085591,500,2530.726048
63142.432778,500,2540.845548
61763.713543,500,2550.958416
62082.125293,500,2561.333321
62545.78965,500,2571.583444
62813.062612,500,2581.764693
62846.756401,500,2592.130312
62296.039037,500,2602.296926
