#{"env_id": "my_panda_free_space_traj", "t_start": 1586618600.9809108}
r,l,t
61455.851489,500,1744.682131
62410.401712,500,1755.008749
61669.887848,500,1765.326281
62791.903054,500,1775.894152
61351.69478,500,1786.281866
62141.598169,500,1796.613738
61452.03941,500,1806.950553
61926.33196,500,1817.528563
60842.579282,500,1827.838563
60560.634983,500,1838.376812
61722.598108,500,1848.979078
61003.317617,500,1859.319906
62442.191721,500,1869.654939
60574.441658,500,1880.256896
62604.282058,500,1890.674725
62890.774313,500,1900.995521
61769.595286,500,1911.274486
61018.333897,500,1921.905408
62496.916433,500,1932.181594
61915.693253,500,1942.492948
62358.97205,500,1953.00573
62653.083945,500,1963.243101
61618.077622,500,1973.532777
61458.955067,500,1983.861566
60187.506231,500,1994.357539
61992.200905,500,2004.602755
62811.361043,500,2015.16356
60967.880012,500,2025.448188
61333.287409,500,2035.788425
61479.84638,500,2046.190797
62194.820118,500,2056.738939
61334.714602,500,2066.941054
62247.960422,500,2077.114285
62798.595188,500,2087.535522
62772.994641,500,2097.783885
62434.000102,500,2108.259394
62690.67148,500,2118.48232
62037.417763,500,2128.974216
60960.592261,500,2139.42316
62206.241582,500,2149.732224
61437.556478,500,2160.174936
61969.827708,500,2170.351573
61637.825204,500,2180.564654
62454.980152,500,2191.018574
62252.519608,500,2201.310589
62497.27247,500,2211.555724
62101.659594,500,2221.840604
61773.321979,500,2232.23204
63173.170475,500,2242.453208
61463.51183,500,2252.707996
61796.240825,500,2263.137861
62318.116217,500,2273.370947
62426.321211,500,2283.627627
62063.275441,500,2293.879769
62170.243346,500,2304.339188
62876.170769,500,2314.553002
62560.03609,500,2325.060793
62258.585976,500,2335.367341
63053.134602,500,2345.63613
62457.449236,500,2355.949213
62308.609635,500,2366.424588
62351.932703,500,2376.621836
62638.635295,500,2386.923853
60928.982611,500,2397.398089
62226.64921,500,2407.644679
60360.952763,500,2417.815828
62073.183834,500,2428.020732
61164.861728,500,2438.427047
62166.406623,500,2448.713569
61666.648003,500,2458.914716
61695.857564,500,2469.337416
62943.573843,500,2479.570091
62093.04128,500,2489.710963
61474.601215,500,2500.128386
61903.537839,500,2510.320789
62773.12198,500,2520.475921
62037.754047,500,2530.600069
62354.76899,500,2540.937611
61709.493538,500,2551.035405
61199.260875,500,2561.256685
61183.131008,500,2571.687332
60808.866049,500,2581.836464
61436.332004,500,2591.978786
62211.126863,500,2602.202288
