#{"t_start": 1586665377.944284, "env_id": "my_panda_free_space_traj"}
r,l,t
5761.407346,500,980.497687
5805.688335,500,989.60442
5832.680702,500,998.709679
5791.320621,500,1007.775885
5835.059504,500,1017.021442
5851.599397,500,1026.099117
5786.076409,500,1035.2278
5638.648709,500,1044.385569
5794.581615,500,1053.588442
5774.539626,500,1062.567419
5804.588168,500,1071.947547
5842.265077,500,1081.020203
5812.985167,500,1090.118218
5941.847028,500,1099.107283
5946.189986,500,1108.337492
5938.892614,500,1117.424069
5959.302177,500,1126.565737
5746.782971,500,1135.943366
5835.080279,500,1144.9839
5762.959117,500,1154.004593
5819.271681,500,1163.086705
5733.144529,500,1172.397928
5814.978438,500,1181.482374
5843.004843,500,1190.512576
5796.527172,500,1199.817541
5837.879845,500,1208.889683
5869.738627,500,1217.925813
5954.553738,500,1227.23912
5906.896128,500,1236.320882
5843.984961,500,1245.461473
5800.667067,500,1254.8056
5830.725588,500,1263.856154
5850.329489,500,1272.921307
5896.882708,500,1282.014737
5791.848689,500,1291.376923
5852.597555,500,1300.449044
5867.023087,500,1309.632126
5857.060999,500,1318.771001
5895.990163,500,1328.080574
5923.836297,500,1337.152844
5917.386662,500,1346.418473
5890.10225,500,1355.580036
5908.724067,500,1364.782381
5930.217778,500,1373.942878
5967.215554,500,1383.200665
5917.794889,500,1392.193231
5938.184497,500,1401.326114
5924.574088,500,1410.70259
6011.764292,500,1419.822863
5910.931444,500,1428.918997
5952.792986,500,1437.95541
5921.153932,500,1447.229158
5919.994793,500,1456.419943
5937.712048,500,1465.551361
5977.478831,500,1474.891859
5949.02762,500,1484.061661
5952.910573,500,1493.241347
5979.812642,500,1502.616506
5965.658554,500,1511.851115
5924.693841,500,1520.891925
5980.84953,500,1530.199576
5958.280301,500,1539.340907
5949.308685,500,1548.447427
5935.32422,500,1557.52072
5941.954928,500,1566.83632
5988.613872,500,1575.950484
6038.611384,500,1585.100349
5928.985899,500,1594.208116
5960.890533,500,1603.553944
5943.81918,500,1612.627052
5933.119719,500,1621.860404
5920.342323,500,1630.913627
5967.201801,500,1639.98789
6042.660154,500,1649.139637
5876.910483,500,1658.474531
5974.8808,500,1667.569167
5969.684969,500,1676.660294
5976.608476,500,1685.927677
5970.472695,500,1694.963304
5971.780764,500,1704.000839
5804.815792,500,1713.136687
6020.684419,500,1722.452367
5985.493462,500,1731.489025
6008.964328,500,1740.496117
6003.372452,500,1749.784428
5958.694405,500,1758.946937
5986.196431,500,1768.053582
5957.913525,500,1777.423558
6031.290735,500,1786.392067
5908.528997,500,1795.417386
6022.883915,500,1804.761719
5928.705049,500,1813.912396
5979.220571,500,1822.972224
5969.230363,500,1831.991363
5971.459842,500,1841.221287
5866.980544,500,1850.328823
5874.366213,500,1859.48208
5794.53253,500,1868.567378
5824.429428,500,1877.790777
5726.487434,500,1886.767511
5975.507577,500,1896.096193
5928.10764,500,1905.237684
5979.673438,500,1914.338078
5964.346335,500,1923.3931
5945.363088,500,1932.653737
6030.08354,500,1941.657643
5941.026573,500,1950.677809
5990.084335,500,1959.963796
6006.514977,500,1969.105627
5876.554626,500,1978.19236
5950.599891,500,1987.221172
6005.967964,500,1996.663413
5991.171353,500,2005.886034
5946.790696,500,2015.166251
5954.67626,500,2024.68463
5959.795898,500,2033.952387
5999.150513,500,2043.124005
5979.539111,500,2052.65259
5963.87031,500,2061.875776
5963.866309,500,2071.145781
5947.341005,500,2080.633734
5856.100155,500,2089.936344
6019.129567,500,2099.226886
5941.420352,500,2108.583255
5902.015038,500,2118.195993
6048.521909,500,2127.498614
5965.576555,500,2136.710894
5988.046409,500,2145.915372
5945.042547,500,2155.344611
5845.546198,500,2164.601448
5938.2544,500,2174.146811
6002.849734,500,2183.467869
5939.647505,500,2192.655264
5966.703531,500,2201.807463
6033.371729,500,2211.073886
6003.661675,500,2220.160459
5956.105338,500,2229.274617
5847.986927,500,2238.569295
5918.969217,500,2247.628937
5814.801617,500,2256.617503
6073.801671,500,2265.694233
6002.067729,500,2275.128622
5746.001623,500,2284.244709
5884.068586,500,2293.34903
6009.050183,500,2302.691118
5985.975979,500,2311.735821
