#{"t_start": 1586665377.0737264, "env_id": "my_panda_free_space_traj"}
r,l,t
5843.772016,500,1300.363291
5867.197791,500,1309.784063
5841.496975,500,1318.924266
5929.785013,500,1328.00688
5903.484726,500,1337.288141
5952.909956,500,1346.337272
5900.922393,500,1355.513151
5885.028896,500,1364.936159
5895.769551,500,1374.093648
5913.378494,500,1383.10989
5908.015417,500,1392.097959
5919.70616,500,1401.473573
5973.693774,500,1410.631136
5954.581687,500,1419.756577
5958.527672,500,1428.82791
5969.584,500,1438.101768
5921.621033,500,1447.156088
5929.806508,500,1456.569524
5921.514379,500,1465.698268
5937.998062,500,1474.812964
5929.851291,500,1483.958759
5975.776535,500,1493.380243
5934.796418,500,1502.53508
5944.570123,500,1511.777617
5930.293058,500,1521.039832
5968.624008,500,1530.12973
5953.021223,500,1539.265107
5904.66174,500,1548.374714
5903.051834,500,1557.66287
5956.494966,500,1566.73596
6003.96129,500,1575.861946
5973.415002,500,1585.246453
6003.5728,500,1594.363444
6036.453856,500,1603.485054
5951.430406,500,1612.7735
5996.176757,500,1621.76836
5996.568885,500,1630.817876
5992.027718,500,1640.142726
6005.837771,500,1649.293084
5889.268486,500,1658.387234
6027.963389,500,1667.492395
5936.36274,500,1676.800938
5918.732462,500,1685.826052
5814.633982,500,1694.861642
5904.318159,500,1703.932674
5983.447774,500,1713.290558
5970.420097,500,1722.373439
6017.596714,500,1731.627847
5966.144325,500,1740.633211
5871.392555,500,1749.657239
5994.42195,500,1758.842633
5986.132614,500,1768.198314
5971.859357,500,1777.319952
5983.781408,500,1786.298982
5949.574607,500,1795.572438
5847.116058,500,1804.665117
5956.272918,500,1813.819814
6006.898877,500,1822.887555
6046.650546,500,1832.120661
5982.535518,500,1841.131403
6005.07259,500,1850.239053
6061.974731,500,1859.622458
5951.497421,500,1868.706652
6041.341972,500,1877.692691
6008.886041,500,1886.913488
5944.777979,500,1896.000194
5785.878533,500,1905.142389
5877.892065,500,1914.480924
5852.256238,500,1923.542256
5978.157885,500,1932.553768
5983.063793,500,1941.581995
5777.883362,500,1950.819681
5909.296811,500,1959.880796
5981.67504,500,1969.028529
5963.25825,500,1978.119807
5933.509284,500,1987.363999
5969.961749,500,1996.517615
5950.313623,500,2006.013937
5919.805341,500,2015.303465
5764.771263,500,2024.579463
5937.757754,500,2033.837007
5869.114331,500,2043.254233
5991.306697,500,2052.55032
5982.138579,500,2061.766821
5954.056774,500,2071.27183
5911.537369,500,2080.514098
5939.629568,500,2089.783123
6040.377887,500,2099.133861
5942.611638,500,2108.708735
5969.730608,500,2118.083113
5997.756698,500,2127.398566
6012.606617,500,2136.838812
5962.166932,500,2146.043956
5959.097864,500,2155.241589
6005.017995,500,2164.737993
5972.776335,500,2174.046574
5964.036859,500,2183.320313
5888.667697,500,2192.797117
5978.150858,500,2201.93296
5995.14389,500,2210.981097
6009.416032,500,2220.094465
5949.68399,500,2229.414465
5973.301535,500,2238.474331
5969.761516,500,2247.545553
5984.048855,500,2256.529362
5857.888727,500,2265.839613
6009.240498,500,2275.01977
5848.627017,500,2284.38543
5842.843026,500,2293.496503
5967.046008,500,2302.577951
6012.163357,500,2311.611733
