#{"t_start": 1586665378.8456235, "env_id": "my_panda_free_space_traj"}
r,l,t
5999.85432,500,1914.390619
5954.57492,500,1923.434332
5958.696903,500,1932.476238
5969.896558,500,1941.743851
5953.935052,500,1950.743503
6001.001216,500,1959.770966
5954.593328,500,1968.92025
5888.229427,500,1978.248576
5953.238742,500,1987.294639
5986.748647,500,1996.518744
5935.379773,500,2005.957001
5940.858747,500,2015.218046
6004.448752,500,2024.511173
5998.042791,500,2033.801154
5947.702951,500,2043.203866
5930.205669,500,2052.495242
5888.196544,500,2061.955606
5825.867545,500,2071.21736
5967.857359,500,2080.476697
5994.588962,500,2089.785429
5941.238586,500,2099.309994
5857.355371,500,2108.652223
5875.170913,500,2118.040456
5969.918543,500,2127.581685
5988.756188,500,2136.79743
5976.350983,500,2145.960815
5889.28042,500,2155.188542
6000.163855,500,2164.653798
5827.24322,500,2173.968969
5980.466144,500,2183.316604
5953.790711,500,2192.719928
5978.273696,500,2201.863542
5972.756443,500,2210.906604
5953.937714,500,2220.214702
5944.965402,500,2229.311974
5820.168021,500,2238.400102
5975.119932,500,2247.45603
5965.633064,500,2256.69236
6006.674323,500,2265.745965
5941.191515,500,2274.941082
5953.617324,500,2284.31843
6050.04732,500,2293.388819
5959.564256,500,2302.512373
5975.440273,500,2311.573906
