#{"env_id": "my_panda_free_space_traj", "t_start": 1590639170.837707}
r,l,t
3369.617727,500,1014.209153
3377.365909,500,1024.383477
3354.523295,500,1034.803943
3399.167077,500,1044.929223
3553.839441,500,1055.121967
3426.534279,500,1065.61014
3365.704983,500,1076.242782
3512.553888,500,1086.59313
3411.52328,500,1096.903198
3626.509176,500,1107.46509
3527.32909,500,1117.856343
3356.549613,500,1128.104252
3306.77736,500,1138.600514
3490.779338,500,1148.860183
3555.931134,500,1159.164472
3479.347563,500,1169.495769
3442.951497,500,1179.991712
3573.761594,500,1190.255903
3612.257805,500,1200.551387
3526.673002,500,1211.151339
3549.947173,500,1221.546484
3597.13158,500,1231.928758
3523.185313,500,1242.294992
3603.734632,500,1252.845956
3521.766192,500,1263.218577
3425.328818,500,1273.63989
3509.99411,500,1284.234846
3620.190027,500,1294.528114
3603.947255,500,1304.86413
3443.186382,500,1315.444046
3503.892593,500,1325.735399
3604.658912,500,1335.847487
3444.831692,500,1346.162128
3689.911179,500,1356.354625
3593.038374,500,1366.54448
3630.694585,500,1376.740608
3605.392092,500,1387.133424
3685.086062,500,1397.273279
3682.818533,500,1407.420019
3657.346411,500,1417.807934
3623.942985,500,1427.917636
3537.934029,500,1438.03732
3541.979008,500,1448.409691
3598.665146,500,1458.506016
3645.097924,500,1468.669597
3711.031593,500,1479.041093
3632.312875,500,1489.579093
3603.254939,500,1499.86832
3601.731968,500,1510.208812
3673.500268,500,1520.771348
3675.290094,500,1530.999865
3619.826376,500,1541.188627
3670.348162,500,1551.329808
3594.425206,500,1561.699347
3614.429696,500,1571.888275
3682.014838,500,1582.061525
3662.648131,500,1592.466294
3746.266283,500,1602.626661
3648.488912,500,1612.833426
3698.13248,500,1623.185887
3745.959952,500,1633.356147
3559.786059,500,1643.752711
3690.404891,500,1654.305088
3753.340664,500,1664.706954
3731.305665,500,1675.134425
3755.872931,500,1685.590308
3698.205969,500,1696.195649
3685.438622,500,1706.362663
3797.07278,500,1716.560504
3787.023524,500,1727.051035
3677.364583,500,1737.226005
3744.984754,500,1747.395014
3762.363287,500,1757.744339
3753.553021,500,1767.866919
3771.062778,500,1778.044863
3630.87756,500,1788.277221
3709.286815,500,1798.650953
3793.828475,500,1808.794985
3937.035158,500,1818.929634
3832.888936,500,1829.367826
3858.083598,500,1839.578939
3821.21907,500,1849.787706
3812.936713,500,1859.950854
3875.430525,500,1870.301236
3858.248699,500,1880.527657
3864.972558,500,1890.804066
3917.662119,500,1901.171447
4046.420237,500,1911.300935
3865.953144,500,1921.437855
3877.566764,500,1931.847082
3826.167766,500,1942.077274
3872.48141,500,1952.252796
3979.431216,500,1962.633901
3930.497204,500,1972.799314
3850.74045,500,1982.982947
3886.536279,500,1993.207142
4001.791616,500,2003.57611
4087.648434,500,2013.708168
3945.664032,500,2023.86679
3807.34375,500,2034.247226
3988.11924,500,2044.336135
3947.287284,500,2054.40911
3995.650516,500,2064.715371
4004.962768,500,2074.803955
3972.055426,500,2084.942762
4012.738204,500,2095.176049
4047.621879,500,2105.512767
3973.792212,500,2115.620674
4079.703296,500,2125.769348
4078.196076,500,2136.229327
3991.827524,500,2146.374715
4044.072008,500,2156.572734
4052.251526,500,2166.710322
4200.926721,500,2177.024373
4081.632035,500,2187.126646
3959.267069,500,2197.254627
4073.777303,500,2207.577413
4134.097231,500,2217.614224
4098.762238,500,2227.657506
4099.055059,500,2237.961829
4067.180677,500,2248.077984
4082.917967,500,2258.237683
4110.307712,500,2268.599453
4080.640923,500,2278.738274
4214.17917,500,2288.912987
4097.421499,500,2299.084166
4142.514468,500,2309.426587
4194.679188,500,2319.569515
4165.444725,500,2329.703485
4183.558117,500,2340.07934
4173.789848,500,2350.270699
4201.179818,500,2360.402641
4098.580897,500,2370.811283
4173.949864,500,2380.936409
4185.502558,500,2391.065834
4193.639822,500,2401.258765
4193.529372,500,2411.602611
4181.113781,500,2421.756797
4218.599133,500,2431.907598
4227.38646,500,2442.315353
4233.639887,500,2452.454733
4191.334792,500,2462.580492
4292.035303,500,2472.671203
4255.341771,500,2483.011122
4249.18221,500,2493.1606
4273.503895,500,2503.341179
4200.001575,500,2513.706643
4271.846135,500,2523.837339
4279.265854,500,2533.91864
4272.292024,500,2544.251721
4270.24267,500,2554.283233
4283.490381,500,2564.373267
4321.384467,500,2574.663787
4330.490218,500,2584.734913
