#{"env_id": "my_panda_free_space_traj", "t_start": 1590639172.5108502}
r,l,t
3775.108219,500,1778.12016
3676.106983,500,1788.297085
3778.017071,500,1798.658226
3808.88337,500,1808.813968
3874.778636,500,1819.207025
3845.048375,500,1829.421781
3731.563363,500,1839.605565
3886.984942,500,1849.803426
3893.044547,500,1860.176167
3902.742394,500,1870.317085
3846.011869,500,1880.546305
3894.144409,500,1891.010848
3923.845469,500,1901.164443
3816.313282,500,1911.291047
3866.005344,500,1921.438858
3851.655872,500,1931.877021
3883.000302,500,1942.068744
3976.152158,500,1952.238548
3924.077618,500,1962.617708
3991.694186,500,1972.806501
3832.203103,500,1983.019577
3934.384507,500,1993.413932
3919.472611,500,2003.564827
3891.025009,500,2013.721945
3960.891482,500,2024.125468
3955.307208,500,2034.282243
3979.55205,500,2044.343922
3856.710734,500,2054.438744
3914.274822,500,2064.747093
4036.552665,500,2074.82975
4017.156337,500,2085.008829
4081.367111,500,2095.178859
4045.458049,500,2105.519374
4001.815197,500,2115.640596
3949.359493,500,2126.100806
4015.756911,500,2136.255815
4021.660655,500,2146.403093
4078.924523,500,2156.580054
4042.646998,500,2166.916227
4066.598441,500,2177.014143
4073.898178,500,2187.158375
4073.08745,500,2197.515505
4152.727025,500,2207.603484
4009.088639,500,2217.609741
4031.291753,500,2227.657673
4141.634265,500,2238.000715
4084.156122,500,2248.094238
4053.119482,500,2258.235322
4063.410468,500,2268.604613
4183.750059,500,2278.783698
4191.400378,500,2288.937926
4156.561414,500,2299.327848
4100.188792,500,2309.451311
4132.278866,500,2319.579602
4147.471938,500,2329.942534
4177.013787,500,2340.120218
4143.861313,500,2350.252797
4165.180182,500,2360.387972
4161.798438,500,2370.815472
4174.461753,500,2380.964503
4189.782722,500,2391.130179
4211.674104,500,2401.272073
4239.95623,500,2411.612374
4166.813836,500,2421.77315
4272.668711,500,2432.16484
4250.28504,500,2442.360042
4233.704806,500,2452.495002
4246.589944,500,2462.609368
4270.550633,500,2472.906605
4165.239442,500,2483.042618
4287.148625,500,2493.233109
4255.924829,500,2503.597824
4243.699014,500,2513.729728
4208.568345,500,2523.845243
4283.1098,500,2533.989752
4289.778799,500,2544.294362
4323.493305,500,2554.340606
4324.109203,500,2564.406069
4302.244454,500,2574.679726
4288.466199,500,2584.75608
