#{"env_id": "my_panda_free_space_traj", "t_start": 1590639173.3765848}
r,l,t
3727.964812,500,1499.967641
3767.887947,500,1510.314859
3660.282351,500,1520.693507
3662.721251,500,1531.10617
3670.043172,500,1541.259475
3715.448101,500,1551.396498
3541.22604,500,1561.838454
3693.957354,500,1571.978858
3685.613579,500,1582.134218
3608.607987,500,1592.321099
3659.01073,500,1602.733927
3753.356726,500,1612.924556
3760.612749,500,1623.085566
3664.265722,500,1633.485885
3666.840691,500,1643.882093
3828.35075,500,1654.208768
3497.134234,500,1664.627243
3693.174487,500,1675.309844
3680.108351,500,1685.723355
3746.72341,500,1696.291907
3729.358781,500,1706.467877
3754.662991,500,1716.738732
3548.586209,500,1726.949672
3691.895023,500,1737.322469
3755.006967,500,1747.478951
3744.993125,500,1757.634011
3784.720899,500,1768.008162
3892.455247,500,1778.232399
3808.217268,500,1788.367018
3800.870309,500,1798.510706
3817.172818,500,1808.901053
3832.580388,500,1819.057643
3814.198554,500,1829.279473
3801.989076,500,1839.692985
3908.133245,500,1849.873358
3849.092074,500,1860.02358
3932.2953,500,1870.447138
3891.557375,500,1880.636498
3742.092983,500,1890.860111
3857.851214,500,1901.015167
3890.589362,500,1911.373584
3886.088332,500,1921.506824
3941.383852,500,1931.73618
3933.625455,500,1942.156837
3934.314707,500,1952.304667
4030.03981,500,1962.462166
3880.088784,500,1972.656135
3962.033449,500,1983.095455
3865.305651,500,1993.263602
3896.041342,500,2003.654078
3914.434513,500,2013.8031
3988.995532,500,2023.992211
3942.003287,500,2034.149377
3973.62334,500,2044.445325
3954.587581,500,2054.529027
4041.021794,500,2064.606405
3918.28355,500,2074.929281
4103.606799,500,2085.106263
3968.982855,500,2095.244961
4141.319428,500,2105.367104
4046.817001,500,2115.717674
4029.408818,500,2125.959393
3972.119849,500,2136.11751
4022.495711,500,2146.501954
4141.488224,500,2156.659575
4025.505663,500,2166.76775
4036.662576,500,2177.108531
4038.838559,500,2187.248767
4045.941924,500,2197.380393
4113.924511,500,2207.486735
4188.801066,500,2217.731609
4153.138944,500,2227.753921
4102.205145,500,2237.869039
4072.062242,500,2248.200743
4193.757033,500,2258.323373
4119.507434,500,2268.453194
4114.71538,500,2278.640888
4141.206322,500,2289.019907
4160.106662,500,2299.188484
4118.864279,500,2309.555832
4086.006572,500,2319.681346
4172.925349,500,2329.797217
4165.722579,500,2339.97665
4175.659032,500,2350.337636
4119.404931,500,2360.469409
4131.428829,500,2370.672531
4137.249437,500,2381.066766
4190.301492,500,2391.243574
4209.521566,500,2401.34867
4250.730089,500,2411.460698
4231.860253,500,2421.856423
4157.495048,500,2432.031496
4291.906342,500,2442.216667
4161.108305,500,2452.594588
4231.909741,500,2462.707425
4167.853034,500,2472.770083
4242.241503,500,2483.150219
4284.268293,500,2493.333829
4237.642937,500,2503.446105
4203.531082,500,2513.587616
4246.291983,500,2523.938569
4289.071186,500,2534.066815
4298.420886,500,2544.156794
4266.634872,500,2554.445309
4278.607528,500,2564.502121
4302.723199,500,2574.536616
4300.930464,500,2584.615534
