#{"env_id": "my_panda_free_space_traj", "t_start": 1590702324.1646836}
r,l,t
4450.493453,500,2076.202476
4379.14151,500,2086.111531
4441.920162,500,2095.989807
4411.821445,500,2106.073458
4442.368726,500,2115.908298
4439.078789,500,2125.794123
4367.82029,500,2135.914619
4449.501222,500,2145.852966
4428.467679,500,2155.710989
4441.554343,500,2165.56862
4465.994795,500,2175.627985
4461.563986,500,2185.646984
4416.35243,500,2195.6057
4453.402729,500,2205.672503
4465.193826,500,2215.485005
4477.2993,500,2225.335272
4441.152537,500,2235.155318
4429.485838,500,2245.275722
4428.31059,500,2255.164574
4504.145628,500,2265.287552
4533.82007,500,2275.15508
4473.615823,500,2284.976977
4420.839524,500,2294.791695
4531.009364,500,2304.816877
4523.86094,500,2314.532717
4513.418469,500,2324.264912
4537.676291,500,2334.280049
4533.282203,500,2344.080571
4543.839984,500,2353.891729
4509.788865,500,2363.880795
4500.652177,500,2374.100286
4520.329115,500,2384.147537
4521.596022,500,2394.203292
4525.72774,500,2404.492619
4535.786671,500,2414.550056
4489.815508,500,2424.572011
4532.983586,500,2434.885031
4540.12454,500,2444.907167
4532.92589,500,2454.893067
4547.580041,500,2464.866229
4529.876752,500,2475.031535
4553.274519,500,2484.98209
4558.868905,500,2494.973636
4538.798999,500,2505.024419
4534.321261,500,2514.904423
4557.160387,500,2524.75474
4521.941841,500,2534.642782
4545.614422,500,2544.730124
4550.693448,500,2554.54709
4534.479554,500,2564.605517
4521.336238,500,2574.476521
4540.802971,500,2584.366833
4569.550882,500,2594.298448
4543.711386,500,2604.368523
4500.836742,500,2614.218866
4483.505872,500,2624.363037
4567.958171,500,2634.510977
4527.536488,500,2644.483695
4573.510384,500,2654.345161
4552.172218,500,2664.167967
4567.369081,500,2674.200298
4579.158661,500,2684.044801
4536.676667,500,2693.893201
4301.692851,500,2704.006363
4558.00958,500,2713.887186
4556.218729,500,2723.765402
4545.515622,500,2733.917291
4585.13808,500,2743.84186
4556.324069,500,2753.724515
4545.226537,500,2763.6794
4523.167586,500,2773.809661
4574.53236,500,2783.719031
4477.468122,500,2793.644948
4532.485385,500,2803.768276
4513.905585,500,2813.605319
4559.799234,500,2823.423956
4567.883158,500,2833.254744
4560.168714,500,2843.390796
4585.855341,500,2853.24019
4598.418934,500,2863.305526
4567.303521,500,2873.110152
4551.752815,500,2882.94589
4592.156365,500,2892.767953
4569.712289,500,2902.787684
4531.272677,500,2912.541203
4554.47408,500,2922.395523
4581.52716,500,2932.477176
4546.964208,500,2942.346329
4575.120728,500,2952.157866
4584.16358,500,2961.997374
4547.90878,500,2972.085332
4561.100662,500,2981.92135
4602.926288,500,2991.814833
4598.088643,500,3001.872455
4610.398564,500,3011.74385
4591.313531,500,3021.591678
4571.330295,500,3031.70011
4593.328684,500,3041.568225
4543.445211,500,3051.405823
4537.925226,500,3061.308892
4593.107782,500,3071.431791
4529.961267,500,3081.348396
4551.60568,500,3091.285743
4501.793621,500,3101.423505
4581.055782,500,3111.262016
4604.434756,500,3121.06198
4576.825695,500,3130.900392
4607.380038,500,3140.972074
4586.749072,500,3150.829652
4556.996804,500,3160.949167
4583.343955,500,3170.806947
4590.686293,500,3180.688246
4614.147718,500,3190.584447
4573.775614,500,3200.633766
4596.592023,500,3210.419004
4465.190624,500,3220.254234
4606.816549,500,3230.366636
4577.337539,500,3240.240982
4583.104792,500,3250.048281
4587.859317,500,3259.900635
4607.173978,500,3269.954957
4604.354915,500,3279.766135
4619.126859,500,3289.721743
4603.233932,500,3300.025784
4512.359699,500,3310.126087
4547.024942,500,3320.154814
4596.836654,500,3330.453873
4596.610353,500,3340.513772
3367.131754,500,3350.726438
4550.11409,500,3360.937048
4555.428178,500,3371.202115
4594.45447,500,3381.168447
4576.626886,500,3391.22275
4595.078959,500,3401.445421
4556.95682,500,3411.477899
4626.156758,500,3421.562829
4591.348249,500,3431.624237
4619.857179,500,3441.94252
4617.105656,500,3451.979835
4516.349336,500,3462.268957
4540.494256,500,3472.319072
4631.171424,500,3482.353884
4619.747751,500,3492.371613
4627.277739,500,3502.564745
4621.398431,500,3512.57767
4622.202201,500,3522.606339
4611.948476,500,3532.90068
4594.355767,500,3543.031404
4581.040944,500,3553.080909
4607.817049,500,3563.146241
4602.737443,500,3573.440768
4509.093989,500,3583.505746
4594.48606,500,3593.547414
4563.004276,500,3603.859648
4583.928495,500,3613.959257
4572.024969,500,3624.021974
4581.900053,500,3634.332521
4618.002262,500,3644.445493
4633.801895,500,3654.470977
4532.037434,500,3664.524691
4594.364446,500,3674.816654
4563.582847,500,3684.887299
4594.838943,500,3694.970018
4574.894535,500,3705.232855
4657.569457,500,3715.290982
4618.702927,500,3725.369672
4522.279491,500,3735.467443
4590.317221,500,3745.775385
4557.702936,500,3755.840357
4653.55193,500,3766.163009
3652.311987,500,3776.396091
4610.324664,500,3786.493466
4592.205459,500,3796.610077
4529.253308,500,3806.873529
4599.624275,500,3816.916443
4628.665007,500,3826.959509
4613.497591,500,3837.326786
4641.028951,500,3847.326118
4609.031397,500,3857.209702
4634.17895,500,3867.111184
4574.058469,500,3877.234092
4566.447853,500,3887.150302
4618.431559,500,3897.081056
4600.568095,500,3907.206021
4642.076184,500,3917.050797
4567.342205,500,3926.861523
4608.298459,500,3936.939818
4583.709301,500,3946.790726
4567.32315,500,3956.682826
4597.627464,500,3966.591363
4584.411586,500,3976.705337
4572.436505,500,3986.576637
4582.997195,500,3996.467117
4620.928123,500,4006.549947
4603.377398,500,4016.336645
4635.652179,500,4026.121122
4551.835829,500,4035.96805
4649.673648,500,4046.072833
4600.093653,500,4055.944064
4649.515595,500,4066.08422
4545.986243,500,4075.961433
4575.056432,500,4085.912957
4540.882878,500,4095.909646
4532.073537,500,4106.056123
4607.872174,500,4116.01228
4639.651644,500,4125.871445
4636.515703,500,4135.989346
4529.071661,500,4145.889002
4597.622272,500,4155.739472
4611.900585,500,4165.645689
4603.130756,500,4175.75227
4595.63627,500,4185.66375
4637.352537,500,4195.630536
4595.087836,500,4205.783318
4628.466097,500,4215.68035
4579.065386,500,4225.577983
4625.714627,500,4235.716736
4604.049656,500,4245.631911
4619.826839,500,4255.450761
4638.776246,500,4265.257984
4597.121968,500,4275.32117
4638.291618,500,4285.140697
4579.833269,500,4295.002519
4646.485387,500,4305.305466
4646.353614,500,4315.209429
4620.909405,500,4325.103563
4621.948086,500,4334.979831
4627.705233,500,4345.0572
4603.058257,500,4354.899518
4599.847936,500,4365.004323
4616.766657,500,4374.853583
4520.24705,500,4384.733761
4612.335046,500,4394.580516
4636.607646,500,4404.634334
4560.76672,500,4414.503589
4604.24322,500,4424.729844
4567.588113,500,4434.842952
4610.745424,500,4444.762936
4612.417939,500,4454.602911
4566.508514,500,4464.49046
4560.319673,500,4474.57795
4560.845546,500,4484.45361
4604.470626,500,4494.378156
4642.074939,500,4504.50729
4637.449814,500,4514.432158
4393.222777,500,4524.334567
4537.916433,500,4534.552043
4611.527523,500,4544.522514
4476.660662,500,4554.677836
4595.486493,500,4564.722622
4580.145295,500,4574.862036
4628.158482,500,4584.787134
4629.709163,500,4594.719654
4543.000767,500,4604.836973
4613.831457,500,4614.895815
4409.556251,500,4624.83461
4586.326528,500,4634.732134
4424.879473,500,4644.894912
4641.74829,500,4654.748087
4540.283419,500,4664.901037
4654.029888,500,4674.798699
4616.555935,500,4684.747966
4631.962404,500,4694.74927
4330.424628,500,4706.295484
4561.919494,500,4716.228908
4654.951178,500,4726.226046
4477.189995,500,4736.442002
4589.271659,500,4746.421065
4483.208366,500,4756.326404
4609.725672,500,4766.23267
4619.46045,500,4776.328481
4647.415045,500,4786.25542
4529.100687,500,4796.231419
4630.299059,500,4806.428369
4399.811423,500,4816.360239
4092.862034,500,4826.286514
4358.830428,500,4836.443448
4351.602169,500,4846.382039
4630.443794,500,4856.228705
4628.843671,500,4866.086928
4471.411837,500,4876.165023
4536.794331,500,4886.099649
4610.192177,500,4896.02712
4638.427627,500,4906.535433
4632.290668,500,4916.47195
4614.386276,500,4926.40705
4434.080566,500,4936.32143
4628.996339,500,4946.665331
4610.721407,500,4956.511961
4643.632311,500,4966.663239
4647.419767,500,4976.557606
4646.457055,500,4986.466805
4635.221532,500,4996.364595
4654.973013,500,5006.434678
4624.667416,500,5016.307104
4638.824636,500,5026.19663
4583.020986,500,5036.372977
