#{"env_id": "my_panda_free_space_traj", "t_start": 1590702323.2806604}
r,l,t
4052.295346,500,1708.282865
4066.475286,500,1718.173604
4110.269438,500,1728.280385
4137.302304,500,1738.220337
4077.400142,500,1748.214887
4152.786774,500,1758.147424
4134.051525,500,1768.328948
4199.586135,500,1778.202565
4202.314187,500,1788.232029
4163.709562,500,1798.008983
4227.013831,500,1807.782613
4149.27115,500,1817.62574
4160.429107,500,1827.710064
4234.944065,500,1837.548155
4226.762361,500,1847.456109
4261.790575,500,1857.579227
4274.449922,500,1867.458419
4238.87998,500,1877.375691
4302.061136,500,1887.247946
4347.033475,500,1897.320125
4331.238343,500,1907.201977
4270.535889,500,1917.091526
4336.793173,500,1927.182771
4296.253969,500,1937.052051
4388.944927,500,1946.922979
4397.913097,500,1956.966916
4378.426279,500,1966.824237
4358.365064,500,1976.674543
4361.591875,500,1986.802113
4387.829585,500,1996.743789
4383.537959,500,2006.636184
4300.793031,500,2016.540235
4362.77785,500,2026.594011
4380.289349,500,2036.43871
4368.131428,500,2046.319166
4423.834433,500,2056.198066
4397.942872,500,2066.298316
4424.593309,500,2076.132005
4462.926394,500,2086.259308
4385.822039,500,2096.135936
4430.653163,500,2105.993173
4448.404714,500,2115.84985
4489.657435,500,2125.959827
4408.657754,500,2135.852119
4453.985339,500,2145.793031
4446.699459,500,2155.869411
4457.047014,500,2165.734513
4468.033846,500,2175.568624
4468.387991,500,2185.607121
4395.486402,500,2195.769292
4452.708071,500,2205.603228
4475.283443,500,2215.421548
4478.883322,500,2225.488083
4419.3804,500,2235.311372
4392.342645,500,2245.203015
4496.625811,500,2255.327743
4519.918102,500,2265.220248
4498.993958,500,2275.08638
4512.282449,500,2285.135183
4478.169103,500,2294.946321
4523.058696,500,2304.714131
4511.046162,500,2314.416263
4531.893949,500,2324.413476
4507.288191,500,2334.167746
4485.346456,500,2343.997551
4506.019195,500,2353.815207
4534.039862,500,2364.017682
4537.028131,500,2373.977982
4532.04374,500,2384.265094
4518.695419,500,2394.33334
4550.846429,500,2404.378517
4545.799891,500,2414.452517
4551.304127,500,2424.712787
4553.084178,500,2434.774234
4548.139708,500,2444.794366
4532.868044,500,2455.028661
4551.635377,500,2464.991107
4541.169069,500,2474.917255
4521.93852,500,2484.90157
4561.115366,500,2495.130104
4549.02301,500,2504.941233
4535.864445,500,2514.823213
4538.583401,500,2524.917144
4506.706151,500,2534.795009
4539.113836,500,2544.6571
4523.19232,500,2554.701934
4541.843639,500,2564.518484
4554.351627,500,2574.397587
4571.802188,500,2584.522976
4522.560907,500,2594.461447
4558.428326,500,2604.291022
4569.453609,500,2614.138161
4490.95372,500,2624.520376
4534.206299,500,2634.447377
4536.849797,500,2644.407718
4525.876201,500,2654.287632
4551.144009,500,2664.326824
4582.384476,500,2674.115267
4543.674883,500,2684.190915
4524.44226,500,2694.050088
4532.715938,500,2703.936444
4578.921981,500,2713.831186
4581.949115,500,2723.93058
4556.317141,500,2733.838389
4552.588045,500,2743.772968
4520.221035,500,2753.885701
4537.104398,500,2763.838776
4221.594278,500,2773.73992
4499.693171,500,2783.662591
4561.253272,500,2793.804605
4448.579355,500,2803.695879
4488.550093,500,2813.548656
4495.912918,500,2823.579269
4534.769914,500,2833.409649
4557.384615,500,2843.317509
4569.159482,500,2853.399741
4569.587757,500,2863.22283
4531.49276,500,2873.030906
4557.74997,500,2883.089918
4575.888226,500,2892.912439
4555.888187,500,2902.676967
4577.897522,500,2912.461996
4562.301689,500,2922.545114
4589.513472,500,2932.383546
4580.409835,500,2942.260244
4525.127086,500,2952.085889
4588.716516,500,2962.15046
4589.43279,500,2972.003726
4440.490265,500,2982.084126
4581.886991,500,2991.971884
4572.409675,500,3001.79197
4555.084179,500,3011.663932
4603.406303,500,3021.751817
4591.396174,500,3031.59079
4575.813937,500,3041.497499
4497.412442,500,3051.57114
4584.798912,500,3061.479173
4556.365277,500,3071.361352
4564.42364,500,3081.292209
4584.419438,500,3091.439438
4580.413702,500,3101.346633
4599.615313,500,3111.167452
4551.484396,500,3121.214966
4561.601619,500,3131.054252
4566.479629,500,3140.905942
4551.396231,500,3151.000521
4569.862083,500,3160.869253
4552.554679,500,3170.737911
4595.750683,500,3180.843248
4572.687912,500,3190.736255
4586.233656,500,3200.546176
4576.637272,500,3210.344182
4539.407637,500,3220.411167
4612.862299,500,3230.263642
4572.08609,500,3240.140941
4548.51734,500,3249.986742
4591.736661,500,3260.057126
4538.666495,500,3269.878365
4600.025356,500,3279.922458
4585.470346,500,3289.857836
4586.074677,500,3299.908643
4599.922922,500,3310.0152
4611.510178,500,3320.291768
4549.346877,500,3330.354992
4592.147845,500,3340.40768
4570.667197,500,3350.865598
3676.185259,500,3361.078144
4609.723648,500,3371.078679
4640.897264,500,3381.080795
4564.511943,500,3391.35969
4630.267796,500,3401.343881
4609.558696,500,3411.395875
4594.345259,500,3421.705273
4601.218702,500,3431.761765
4604.734577,500,3441.840825
4621.85545,500,3452.120361
4613.209825,500,3462.168404
4592.532916,500,3472.232193
4610.010487,500,3482.492042
4629.889529,500,3492.512526
4628.089129,500,3502.471941
4605.403027,500,3512.488409
4600.860513,500,3522.757591
4628.501059,500,3532.805206
4590.136355,500,3542.941027
4580.294182,500,3553.012264
4621.952738,500,3563.296501
4587.030006,500,3573.349377
4540.430873,500,3583.636645
4567.674078,500,3593.683814
4587.425496,500,3603.759735
4609.434424,500,3613.887644
4520.866685,500,3624.176103
4617.697479,500,3634.240275
4595.176972,500,3644.352289
4586.021042,500,3654.61905
4589.856226,500,3664.671591
4600.115784,500,3674.705707
4448.317232,500,3684.789423
4608.270861,500,3695.10735
4556.52019,500,3705.133729
4575.061934,500,3715.215719
4621.586981,500,3725.525113
4577.125168,500,3735.621325
4569.928441,500,3745.701398
4580.233897,500,3755.994865
4593.712914,500,3766.072779
4574.207368,500,3776.313398
4640.37804,500,3786.638598
4646.36998,500,3796.736923
4633.031564,500,3806.750795
4547.098586,500,3816.806694
4597.908125,500,3827.094286
4632.476665,500,3837.197421
4569.484859,500,3847.257567
4560.024594,500,3857.163419
4607.084072,500,3867.279455
4735.637571,500,3877.168145
4576.787156,500,3887.315388
4641.470197,500,3897.237829
4577.656939,500,3907.112771
4615.54606,500,3916.962346
4586.573858,500,3927.015668
4632.105587,500,3936.82943
4628.150825,500,3946.709178
4520.588786,500,3956.837472
4582.343,500,3966.744982
4552.280155,500,3976.602967
4590.767971,500,3986.493657
4603.881264,500,3996.614142
4640.002138,500,4006.434815
4609.527339,500,4016.229222
4565.489208,500,4026.266336
4566.181873,500,4036.122969
4619.285864,500,4045.98621
4526.180884,500,4056.104441
4616.191955,500,4065.996374
4611.906722,500,4075.887735
4637.995116,500,4086.074041
4618.566909,500,4096.064734
4654.788936,500,4105.955183
4617.396881,500,4115.918476
4538.735562,500,4126.024869
4607.980438,500,4135.888013
4543.091431,500,4145.799729
4610.395956,500,4155.679804
4636.364155,500,4165.819669
4622.524918,500,4175.691022
4639.409346,500,4185.828333
4663.416822,500,4195.785837
4623.767293,500,4205.704001
4604.032272,500,4215.609888
4629.869991,500,4225.739604
4629.602388,500,4235.621634
4580.063857,500,4245.530411
4640.990632,500,4255.606575
4637.996673,500,4265.413948
4616.518373,500,4275.230886
4631.941775,500,4285.065224
4713.02327,500,4295.157581
3708.434206,500,4305.222034
4604.909906,500,4315.122691
4625.831579,500,4325.265527
4637.609294,500,4335.140019
4626.444351,500,4344.968687
4626.503263,500,4355.053251
4607.667156,500,4364.906866
4491.756909,500,4374.758073
4611.048172,500,4384.881066
4579.271074,500,4394.7313
4584.676008,500,4404.531985
4604.983984,500,4414.407525
4629.37371,500,4424.880231
4643.006345,500,4434.729562
4650.102555,500,4444.64725
4580.780695,500,4454.526489
4607.644945,500,4464.650499
4639.214588,500,4474.499908
4642.449794,500,4484.608536
4600.341771,500,4494.532563
4592.832221,500,4504.411997
4510.675208,500,4514.349885
4562.520499,500,4524.490418
4614.289287,500,4534.467466
4567.511125,500,4544.442876
3683.352943,500,4554.843564
4563.290691,500,4564.896774
4602.247103,500,4574.794903
4650.771163,500,4584.714987
4617.761335,500,4594.883031
4647.513439,500,4604.755272
4616.119528,500,4614.822388
4622.567556,500,4624.98833
4623.953703,500,4634.872638
4636.984912,500,4644.790473
4641.618414,500,4654.896819
4554.378686,500,4664.809942
4329.524719,500,4674.732464
4616.733917,500,4684.90217
4640.503955,500,4694.908416
4346.886514,500,4706.215999
4463.26505,500,4716.163179
4548.824583,500,4726.387895
4160.762056,500,4736.358669
4514.537074,500,4746.335848
4546.839003,500,4756.265062
4618.767046,500,4766.389096
4521.831694,500,4776.253021
4624.317157,500,4786.420556
4247.891309,500,4796.393166
4219.828153,500,4806.337034
4463.728114,500,4816.262806
4463.69547,500,4826.44095
4522.196224,500,4836.356404
4281.907201,500,4846.28208
4605.027853,500,4856.379841
4536.157338,500,4866.246644
4318.368801,500,4876.083982
4609.605528,500,4886.003555
4639.775997,500,4896.182503
4420.200793,500,4906.460458
4603.106228,500,4916.406931
4559.146507,500,4926.562931
4641.822958,500,4936.475008
4610.021188,500,4946.583477
4638.855294,500,4956.672451
4531.33668,500,4966.556768
4590.391541,500,4976.47027
4602.8041,500,4986.621089
4615.094909,500,4996.508149
4488.635465,500,5006.322367
4544.648891,500,5016.222566
4639.02462,500,5026.348018
4624.583815,500,5036.251242
