#{"env_id": "my_panda_free_space_traj", "t_start": 1586646862.754791}
r,l,t
23459.471172,500,1130.550449
20643.134248,500,1141.550141
25826.001616,500,1152.528769
23187.519445,500,1163.285207
21591.496134,500,1174.070809
24150.167681,500,1185.12935
25972.011075,500,1195.768696
22811.907584,500,1206.416548
25653.021488,500,1217.240767
26495.366819,500,1227.841989
24608.047721,500,1238.421952
25346.262907,500,1249.193922
27353.923226,500,1259.750547
27363.370273,500,1270.291659
24466.939296,500,1280.862964
27217.320888,500,1291.701499
28220.388687,500,1302.22266
24987.579477,500,1312.782701
28005.018926,500,1323.274657
27766.176291,500,1334.035869
28436.288603,500,1344.579413
26433.303941,500,1355.324256
25394.95814,500,1365.883055
25154.216664,500,1376.429643
30517.191716,500,1387.036245
26944.814362,500,1397.847208
27832.562495,500,1408.362187
28061.364476,500,1418.909271
32822.406688,500,1429.636123
29259.206187,500,1440.145721
32785.544082,500,1450.818896
31552.256722,500,1461.292145
30457.448514,500,1472.000924
28366.419087,500,1482.477142
32887.410266,500,1492.942464
31196.893763,500,1503.71609
32166.495587,500,1514.206765
30092.206161,500,1524.643708
32036.072048,500,1535.323226
29285.366164,500,1545.823126
32928.932154,500,1556.320124
34351.03779,500,1567.100776
34284.873165,500,1577.557169
31829.361601,500,1588.077181
34498.033306,500,1598.54429
34446.596705,500,1609.29265
34986.396718,500,1619.785183
33686.519314,500,1630.323722
34970.475277,500,1640.797239
31749.39196,500,1651.559695
36876.368557,500,1662.011005
31631.623348,500,1672.68654
36550.489866,500,1682.977664
35306.370997,500,1693.250933
35870.37929,500,1703.558252
36922.741989,500,1714.055852
40122.236114,500,1724.341829
36545.994974,500,1734.711154
37835.759078,500,1745.204395
35992.142177,500,1755.463034
41299.147649,500,1765.751292
39791.351409,500,1775.985151
41837.811562,500,1786.45102
40701.6831,500,1796.673806
41533.569019,500,1806.932612
42017.029348,500,1817.455945
39648.162543,500,1827.742118
38954.823495,500,1837.998517
41499.834359,500,1848.584898
43165.290839,500,1858.879396
40633.179153,500,1869.178613
45135.523359,500,1879.66777
45415.183976,500,1889.934009
42443.654218,500,1900.174877
44459.842349,500,1910.457759
41833.80801,500,1921.027116
43844.654109,500,1931.306472
44628.505316,500,1941.606339
44881.150666,500,1951.822611
46430.88173,500,1962.249938
49552.763034,500,1972.511688
45236.580705,500,1983.002568
50454.860216,500,1993.26423
46954.184841,500,2003.560969
47821.421033,500,2013.842853
49822.16777,500,2024.304348
53317.296965,500,2034.559347
50001.432784,500,2044.755555
51807.531688,500,2055.151981
46410.442925,500,2065.382972
49607.803859,500,2075.648398
54039.951952,500,2085.889058
51818.769953,500,2096.336539
51618.779132,500,2106.508514
53283.401981,500,2116.709099
52896.579433,500,2127.203204
53574.027416,500,2137.423673
56208.724194,500,2147.64844
53777.382232,500,2158.028926
55176.259488,500,2168.244637
53519.96875,500,2178.472109
50390.014116,500,2189.041991
55594.136006,500,2199.239527
56874.9484,500,2209.396194
55906.062744,500,2219.584911
55792.472044,500,2229.990734
55635.505474,500,2240.130889
57702.385449,500,2250.298901
52681.981694,500,2260.550595
55426.776096,500,2271.019927
56087.10092,500,2281.343336
57669.328327,500,2291.782317
58344.870841,500,2302.004923
56501.718441,500,2312.157236
58531.672214,500,2322.331765
59797.358819,500,2332.780741
58178.661356,500,2342.997559
57890.038852,500,2353.194157
58574.914349,500,2363.626082
59417.89586,500,2373.779598
58185.455783,500,2383.945732
58877.385038,500,2394.065562
59193.022963,500,2404.381991
60032.451766,500,2414.494681
60033.486465,500,2424.666399
61327.250516,500,2435.260066
60384.815101,500,2445.437356
61418.124805,500,2455.557986
60801.862218,500,2465.876332
61267.457752,500,2475.998217
61363.667205,500,2486.078645
60257.453792,500,2496.425745
61358.810589,500,2506.548229
61453.353291,500,2516.654823
60354.60128,500,2526.831726
61297.034099,500,2537.264399
61225.839426,500,2547.418378
60972.057673,500,2557.553247
61524.023998,500,2567.891855
61198.81652,500,2578.24751
61669.197123,500,2588.384786
60974.955709,500,2598.749253
61465.028974,500,2608.888591
61031.082716,500,2619.024705
61724.396119,500,2629.175613
