#{"env_id": "my_panda_free_space_traj", "t_start": 1586646864.4790025}
r,l,t
54787.392792,500,2219.753363
56463.241882,500,2229.938425
54057.615067,500,2240.077683
55733.845553,500,2250.24967
45537.422134,500,2260.705236
55277.931277,500,2270.934856
54392.63687,500,2281.307628
57241.965685,500,2291.711298
58650.180593,500,2301.91632
58486.35725,500,2312.101094
59767.09618,500,2322.29259
57746.777897,500,2332.725418
58888.617854,500,2342.952805
58219.189844,500,2353.369125
59625.777298,500,2363.572112
59892.419598,500,2373.784817
57837.241567,500,2383.9075
59662.028974,500,2394.24262
59542.985779,500,2404.335941
60772.089129,500,2414.463588
60621.18792,500,2424.88411
60541.921179,500,2435.257528
60579.259714,500,2445.404598
60422.273006,500,2455.530132
60655.347695,500,2465.862746
60784.069495,500,2475.977229
60923.977822,500,2486.07291
60796.297013,500,2496.417444
61094.171705,500,2506.51988
61182.405413,500,2516.608911
61201.060423,500,2527.079377
61285.510611,500,2537.235084
61431.981241,500,2547.374068
61661.530716,500,2557.493161
58945.925351,500,2568.046531
61359.651014,500,2578.179641
61658.307071,500,2588.355766
61124.742008,500,2598.688801
61797.91167,500,2608.827861
61640.226467,500,2618.977139
61376.284842,500,2629.13713
