#{"t_start": 1591033854.1730945, "env_id": "my_panda_free_space_traj"}
r,l,t
4710.08058,500,1468.964584
5564.03525,500,1479.159201
5282.517832,500,1489.156102
4841.45321,500,1499.192701
4841.743202,500,1509.520124
4806.337028,500,1519.556075
5162.011392,500,1529.601899
5031.045849,500,1539.641681
4860.662422,500,1549.925737
5599.60396,500,1559.994287
4750.956056,500,1570.091814
4839.701144,500,1580.356911
5169.457321,500,1590.406496
4521.767891,500,1600.45145
4670.269939,500,1610.690228
5467.615363,500,1620.723671
4594.912527,500,1630.799206
5016.951809,500,1641.050608
5394.480948,500,1651.083384
4802.249919,500,1661.066019
5321.808161,500,1671.122105
5317.879291,500,1681.32835
5108.567804,500,1691.305423
4889.351911,500,1701.259015
5705.879035,500,1711.506813
6171.769609,500,1721.469635
5038.963769,500,1731.386698
4830.991059,500,1741.582229
5414.010974,500,1751.672738
4946.88982,500,1761.86127
5092.057159,500,1772.050939
5619.181847,500,1782.375999
5285.10551,500,1792.508102
5429.925383,500,1802.727494
5533.700168,500,1813.30673
5696.385607,500,1823.75631
4605.282579,500,1834.193282
5440.641768,500,1844.632689
5461.201345,500,1855.291213
5274.843179,500,1865.744503
5445.607199,500,1876.259597
5917.015254,500,1886.920678
5226.829056,500,1897.342446
5321.441204,500,1907.74784
5605.626233,500,1918.388912
5767.066379,500,1928.886038
5055.026172,500,1939.349091
5516.17114,500,1950.044582
5411.729838,500,1960.238072
6265.646359,500,1970.423419
5756.974541,500,1980.52753
6381.370393,500,1990.797444
6049.676546,500,2000.915555
6794.136553,500,2011.086703
6242.665755,500,2021.519408
6096.971222,500,2031.706531
5759.597198,500,2041.771241
6275.710596,500,2052.03645
6921.002205,500,2062.103275
6076.179829,500,2072.167588
5943.448475,500,2082.249832
7347.370785,500,2092.449454
7002.052716,500,2102.421391
6471.260721,500,2112.426621
7561.84161,500,2122.69071
6695.492747,500,2132.716686
8306.481616,500,2142.815645
6745.23762,500,2152.814608
6501.389879,500,2163.072855
7501.866865,500,2173.166824
7893.258054,500,2183.257465
7194.168427,500,2193.558649
8174.357439,500,2203.602858
7656.919131,500,2213.651992
6864.706956,500,2223.950815
7253.255028,500,2234.025883
8011.851252,500,2244.133056
8370.698266,500,2254.455892
8479.70891,500,2264.533417
7695.127018,500,2274.680111
8416.542048,500,2285.053509
8342.824824,500,2295.623796
8228.313607,500,2305.976692
7755.901429,500,2316.334927
6795.137032,500,2326.965791
7496.355709,500,2337.322791
8697.740143,500,2347.590576
8196.033068,500,2358.118359
7896.811381,500,2368.412383
8454.962444,500,2378.671103
10263.617919,500,2389.009979
7774.147179,500,2399.464414
9929.382283,500,2409.730515
7322.135464,500,2420.013541
8238.170364,500,2430.549285
7803.172023,500,2440.860756
9328.536589,500,2451.172285
8849.009957,500,2461.447181
9470.239746,500,2471.94513
8822.890951,500,2482.282308
9222.721138,500,2492.60411
9372.538523,500,2503.137112
8967.756986,500,2513.496358
10453.09779,500,2523.771647
8301.589138,500,2534.361556
7417.574876,500,2544.675245
8875.915816,500,2555.016153
8835.078189,500,2565.578897
8442.236694,500,2575.899287
8411.480831,500,2586.217579
10559.176181,500,2596.563791
8983.627279,500,2607.049882
7753.322267,500,2617.303231
9952.866418,500,2627.517746
10043.30986,500,2638.046223
8650.735113,500,2648.238571
9011.772949,500,2658.386454
9876.231638,500,2668.575337
8822.795758,500,2678.555749
10025.057572,500,2688.606687
9486.71331,500,2698.681033
10159.722337,500,2708.874309
9666.321121,500,2718.84712
9960.885043,500,2729.036474
10084.986477,500,2739.620447
9379.046935,500,2749.888209
10780.921877,500,2760.214339
10486.274052,500,2770.493419
10492.40233,500,2781.000425
10291.4219,500,2791.284267
10151.366104,500,2801.565621
9694.623298,500,2812.023004
9627.082002,500,2822.105953
11534.797484,500,2831.889315
11892.779477,500,2841.900038
10090.730368,500,2851.74559
9699.544693,500,2861.591365
9161.121426,500,2871.686421
10473.355116,500,2881.613245
10310.731497,500,2891.408011
10286.389234,500,2901.256441
13233.16246,500,2911.304411
10647.877049,500,2921.159199
10337.818858,500,2931.033959
10489.829867,500,2941.23581
11064.184147,500,2951.172936
11193.847219,500,2961.104955
9601.677877,500,2971.279237
11809.393292,500,2981.218546
10679.085429,500,2991.147808
11083.495127,500,3001.104761
12653.836045,500,3011.233698
10394.652519,500,3021.13318
13424.127909,500,3031.014937
11133.627931,500,3041.199253
11443.609383,500,3051.044254
10882.818143,500,3060.941475
10908.967852,500,3070.779236
13732.241272,500,3080.853426
14314.63106,500,3090.756742
11625.900742,500,3100.662385
13343.004746,500,3110.753833
12028.731062,500,3120.678003
10345.889395,500,3130.586182
14576.975404,500,3140.733763
12670.907822,500,3150.678516
11419.065596,500,3160.534996
13126.534081,500,3170.646558
12595.110919,500,3180.610564
14088.743888,500,3190.534424
13220.935022,500,3200.471478
14502.255406,500,3210.595517
12486.407694,500,3220.502057
12162.710453,500,3230.400688
12246.455767,500,3240.560289
9968.75652,500,3250.504846
11721.45502,500,3260.41286
13555.209465,500,3270.523748
11732.63368,500,3280.460616
13811.333486,500,3290.424813
12935.388707,500,3300.393163
14445.207089,500,3310.50585
13932.255062,500,3320.439831
13089.972152,500,3330.366941
13960.894324,500,3340.60807
14807.940375,500,3350.593221
13409.277631,500,3360.48849
12629.576544,500,3370.426105
14104.796128,500,3380.603436
13313.398896,500,3390.61766
13540.32124,500,3400.613923
15773.701084,500,3410.879081
14224.085975,500,3420.90063
15431.891389,500,3430.874185
15463.019308,500,3441.148861
16391.038144,500,3451.205485
13787.553738,500,3461.27582
13676.316464,500,3471.544363
16563.418308,500,3481.542069
16152.706254,500,3491.475316
14620.482789,500,3501.425149
13148.203673,500,3511.624682
15332.623687,500,3521.595354
16600.773723,500,3531.591866
16477.259743,500,3541.885818
16665.654289,500,3551.897552
15966.917683,500,3561.891129
15625.771813,500,3572.129863
14965.284296,500,3582.152253
15141.299524,500,3592.182013
14572.056775,500,3602.188874
15260.404092,500,3612.391931
17013.547152,500,3622.343036
18778.724732,500,3632.416426
17381.712141,500,3643.061202
15936.252987,500,3653.47522
14934.00774,500,3663.863423
15930.399737,500,3674.253199
16134.385975,500,3684.941895
17308.957059,500,3695.391361
16892.991986,500,3705.858612
18660.075457,500,3716.603692
17066.066811,500,3727.129189
18161.859744,500,3737.619991
17626.699885,500,3748.378534
15691.047084,500,3758.612606
16485.974798,500,3768.895535
19537.99757,500,3779.400887
17801.193253,500,3789.650164
19304.018599,500,3799.93407
17955.177233,500,3810.200865
16583.116475,500,3820.601921
18551.070305,500,3830.805189
19630.561485,500,3840.99507
19155.747467,500,3851.440814
19693.350164,500,3861.843028
18633.964843,500,3872.275738
20704.170463,500,3883.010089
22723.209398,500,3893.499518
19453.54209,500,3903.82336
19348.693796,500,3914.13191
20804.824346,500,3924.580444
21114.15979,500,3934.837768
19503.86313,500,3945.085034
21328.253246,500,3955.632416
22393.812294,500,3965.921481
20222.091811,500,3976.136543
19074.967897,500,3986.376489
23210.559276,500,3996.848253
22540.964942,500,4007.118243
22786.408438,500,4017.451022
19849.451192,500,4027.950205
22851.675895,500,4038.173614
21316.986609,500,4048.443522
23470.258348,500,4058.991753
24650.41247,500,4069.226758
23270.022703,500,4079.475583
25877.308486,500,4089.954942
22299.425239,500,4100.211407
22601.519657,500,4110.470965
24531.338861,500,4120.743336
23589.291664,500,4131.178325
25264.448056,500,4141.34814
26255.096435,500,4151.560934
26525.798073,500,4162.073388
26892.106986,500,4172.282271
24325.450568,500,4182.46505
26226.941698,500,4192.926129
22438.364233,500,4203.19022
25150.987868,500,4213.488234
31205.250926,500,4223.752572
29190.441939,500,4234.234775
26282.662728,500,4244.490033
28103.563568,500,4254.796158
29085.857083,500,4265.377577
28917.895285,500,4275.654711
26379.469516,500,4285.916667
27245.570123,500,4296.415062
29321.366717,500,4307.156152
31835.802696,500,4317.712236
30133.144244,500,4328.310893
29988.633231,500,4339.109883
30347.31421,500,4349.6186
29912.721863,500,4360.162125
27079.42559,500,4370.992702
28504.632256,500,4381.506548
28813.478145,500,4392.036596
30016.427037,500,4402.795507
29880.227161,500,4413.359443
30294.744802,500,4423.873636
32204.292203,500,4434.446366
30622.093253,500,4445.152381
30255.98767,500,4455.647989
33929.003655,500,4465.945907
30960.875372,500,4476.488272
34568.497266,500,4486.825656
35791.024347,500,4497.095691
31285.845735,500,4507.793569
32545.011584,500,4518.354167
35812.887976,500,4528.901888
36020.70702,500,4539.448838
32859.441033,500,4550.298978
35188.549681,500,4560.8263
30313.448808,500,4571.408112
31806.559216,500,4582.284371
33046.320826,500,4592.838608
37325.86524,500,4603.410838
36833.772405,500,4613.957102
39702.215372,500,4624.79442
36399.473431,500,4635.341318
37157.859047,500,4645.909866
40176.322324,500,4656.686494
40852.338289,500,4667.216653
36586.894005,500,4677.743933
40400.556393,500,4688.543784
39136.734601,500,4699.121765
40816.94294,500,4709.697943
40877.105034,500,4720.562771
43045.841047,500,4731.146577
39703.373014,500,4741.718905
40028.558461,500,4752.256576
41533.839737,500,4763.027509
42262.155456,500,4773.560136
41624.463509,500,4784.012993
43707.002983,500,4794.621263
43447.924405,500,4804.98502
42361.926719,500,4815.344765
43550.733467,500,4825.970408
42600.696933,500,4836.332398
45587.982165,500,4846.668732
44581.702981,500,4857.11074
45943.192609,500,4867.904786
43030.445876,500,4878.539835
47363.812924,500,4889.205846
45495.413888,500,4900.067878
44121.729074,500,4910.740479
44395.435939,500,4921.246639
46769.497472,500,4931.598366
46195.333687,500,4942.163412
45917.964857,500,4952.518902
47808.763842,500,4962.97796
47511.896623,500,4973.713984
50552.788257,500,4984.088531
51434.647434,500,4994.435566
48706.642222,500,5005.004681
50978.569435,500,5015.379316
49658.215123,500,5025.74483
51338.809127,500,5036.32993
52211.698931,500,5046.683066
49364.751794,500,5057.277241
50896.851073,500,5067.898346
50082.238772,500,5078.763224
53144.288245,500,5089.398662
50670.340164,500,5099.749324
51963.782964,500,5110.395547
56109.9389,500,5120.754446
54920.565315,500,5131.08341
52869.746348,500,5141.681656
54159.967565,500,5152.069028
