#{"t_start": 1591033855.8552644, "env_id": "my_panda_free_space_traj"}
r,l,t
12878.913905,500,3430.898602
14653.997411,500,3441.191963
16101.045317,500,3451.227298
13370.494435,500,3461.294204
14789.991589,500,3471.55774
16236.239686,500,3481.549333
16155.837413,500,3491.483532
16466.327421,500,3501.681141
14191.237518,500,3511.643885
15316.828453,500,3521.644397
15421.673447,500,3531.863144
14332.802104,500,3541.923695
15288.017474,500,3551.886187
15751.269684,500,3561.902621
14400.720218,500,3572.149068
17575.692557,500,3582.167801
15801.605395,500,3592.227442
13754.812305,500,3602.220787
14792.151913,500,3612.433052
16358.639632,500,3622.373367
16749.576613,500,3632.826089
15894.781921,500,3643.249525
16028.317204,500,3653.630882
16036.843331,500,3663.998813
15837.969512,500,3674.614572
17622.872153,500,3685.041212
16978.95405,500,3695.483845
18798.888994,500,3706.178774
19560.822156,500,3716.709955
17936.206775,500,3727.170961
18234.98593,500,3737.705142
18670.432204,500,3748.484592
20373.451328,500,3758.690529
19171.028524,500,3768.950151
18876.91643,500,3779.458992
18588.30745,500,3789.741691
17700.35104,500,3800.019264
18851.990427,500,3810.465642
17847.661478,500,3820.643094
20338.274394,500,3830.847338
20238.017975,500,3841.270662
19654.363145,500,3851.510933
17126.975212,500,3861.900878
17334.55991,500,3872.359859
19142.232327,500,3883.09856
21106.880035,500,3893.587806
18643.219706,500,3903.919901
22927.968306,500,3914.166409
18461.666247,500,3924.615361
20745.646108,500,3934.888812
19895.985574,500,3945.359613
22284.471014,500,3955.694068
18609.426361,500,3965.972977
18453.513196,500,3976.184329
22049.451372,500,3986.640876
22335.101449,500,3996.88869
25152.316713,500,4007.197199
25077.055811,500,4017.734158
21286.141139,500,4027.974219
23355.351602,500,4038.206661
20602.550999,500,4048.501254
21281.030032,500,4059.020228
23482.926936,500,4069.294418
23084.485972,500,4079.529136
25205.672806,500,4090.011021
23103.597977,500,4100.282017
24807.467059,500,4110.576181
22786.496633,500,4121.027944
25384.913603,500,4131.230968
23009.834237,500,4141.430693
25616.3012,500,4151.883231
25633.340284,500,4162.159455
23018.499097,500,4172.341274
28426.214404,500,4182.524197
28341.473555,500,4193.020035
25223.330848,500,4203.284546
26128.262954,500,4213.580043
27069.010112,500,4223.806561
29670.095303,500,4234.283048
26484.107617,500,4244.554091
25873.053415,500,4255.094054
29209.496413,500,4265.457835
25987.634884,500,4275.705291
26263.454129,500,4285.963482
28517.768378,500,4296.70803
28113.944285,500,4307.216599
29102.292206,500,4317.824015
29116.094445,500,4328.646596
29445.606227,500,4339.195589
30995.837814,500,4349.693727
29259.558948,500,4360.280201
28642.403673,500,4371.124725
27473.533604,500,4381.633408
29690.55988,500,4392.145651
30644.771436,500,4402.921106
30287.480765,500,4413.463856
30706.456623,500,4424.016769
31596.332884,500,4434.759743
30830.234475,500,4445.222985
29489.478992,500,4455.712475
32693.219023,500,4466.269702
32322.870237,500,4476.601343
31504.277939,500,4486.861281
31887.007664,500,4497.158034
33854.08414,500,4507.889554
32299.446664,500,4518.42952
31280.688839,500,4528.983367
33355.454497,500,4539.513481
33620.468001,500,4550.399353
35316.271074,500,4560.906651
34038.036897,500,4571.760509
33337.073433,500,4582.400558
34101.759071,500,4592.952298
34551.213986,500,4603.52318
36025.995175,500,4614.30047
34714.630306,500,4624.902422
38001.426243,500,4635.50425
37379.408213,500,4646.280806
36827.568381,500,4656.800492
38072.904422,500,4667.324185
37946.55667,500,4677.87923
39466.373234,500,4688.714175
38774.168899,500,4699.278116
36721.061284,500,4709.853579
38090.983825,500,4720.70364
40364.330378,500,4731.334552
43703.89119,500,4741.869409
38883.803014,500,4752.638269
44340.738821,500,4763.114203
41805.743964,500,4773.706805
41753.860204,500,4784.336602
44182.399885,500,4794.700259
42325.262067,500,4805.045809
44856.996694,500,4815.414663
43366.701109,500,4826.019277
47410.781619,500,4836.388769
46046.824372,500,4846.781334
43406.770981,500,4857.170032
47562.993141,500,4867.983723
44438.32764,500,4878.616591
47233.891593,500,4889.514781
45485.223337,500,4900.16939
48048.220128,500,4910.8232
41278.239298,500,4921.280335
45269.766362,500,4931.850035
48737.921353,500,4942.215717
49558.542371,500,4952.605962
46182.39405,500,4963.307072
48072.250949,500,4973.758631
49555.142996,500,4984.114934
49445.198236,500,4994.490868
50981.025882,500,5005.099088
50797.438119,500,5015.433222
51355.450722,500,5025.792077
50980.152223,500,5036.386602
52820.067951,500,5046.749379
49885.344819,500,5057.404123
49040.961891,500,5068.223449
51326.571736,500,5078.834116
50888.491629,500,5089.442939
55462.418789,500,5100.059269
52097.578786,500,5110.478659
52705.380135,500,5120.791001
53063.641274,500,5131.118598
53806.731538,500,5141.728433
52189.025471,500,5152.108504
