#{"t_start": 1586106115.172058, "env_id": "my_panda_free_space_traj"}
r,l,t
17904.210401,500,977.677564
20814.668512,500,988.004912
20859.631298,500,998.090361
22112.685553,500,1008.172643
19954.430986,500,1018.512652
22007.217824,500,1028.684062
23161.235005,500,1038.89992
22460.866915,500,1049.326715
21564.079338,500,1059.671077
23425.784961,500,1070.041818
27595.964378,500,1080.376462
22436.629065,500,1090.875891
21522.086289,500,1101.243245
24606.048516,500,1111.675898
21398.686493,500,1122.391649
22467.161606,500,1133.012834
21627.314522,500,1143.515455
23557.330839,500,1153.983078
25158.850287,500,1164.131713
26790.82982,500,1174.282459
27258.852205,500,1184.435378
30021.232493,500,1194.827294
26567.747841,500,1204.971884
26992.035473,500,1215.128351
26692.949391,500,1225.535306
26664.538266,500,1235.785938
29268.534034,500,1246.023955
28842.810335,500,1256.230703
28325.61203,500,1266.604388
29832.008735,500,1276.705319
28865.627795,500,1286.899246
30073.618572,500,1297.245475
31735.736045,500,1307.339973
31657.667993,500,1317.519404
33392.468757,500,1327.836887
32116.396933,500,1338.021956
28036.355672,500,1348.212831
31833.739367,500,1358.54937
33317.674456,500,1368.689869
34147.468601,500,1378.892824
31779.347888,500,1389.066452
34322.819154,500,1399.464254
35303.812571,500,1409.615354
33580.929266,500,1419.753043
40319.39097,500,1430.15423
33399.755926,500,1440.311776
37569.875071,500,1450.580338
37674.090099,500,1460.940809
34600.467113,500,1471.051555
38094.071616,500,1481.199131
33351.145907,500,1491.455173
43593.464789,500,1501.804389
38804.255025,500,1511.936867
38781.669219,500,1522.045758
40076.969908,500,1532.443399
40620.700774,500,1542.608448
40555.228354,500,1552.727561
39615.545045,500,1562.898196
41837.118282,500,1573.234509
37569.969521,500,1583.372843
38377.027433,500,1593.57331
41886.63646,500,1603.937805
39736.087728,500,1614.057854
39316.699508,500,1624.204615
42919.736539,500,1634.530977
44919.312571,500,1644.660491
45630.441062,500,1654.80013
41209.250284,500,1665.184647
45298.928703,500,1675.303801
47073.969207,500,1685.43741
44290.485747,500,1695.626327
41653.232976,500,1705.977358
41357.211561,500,1716.100656
44738.443608,500,1726.289226
44916.530441,500,1736.69305
45630.04537,500,1746.882736
44966.602357,500,1757.071668
47560.321362,500,1767.39497
45951.637836,500,1777.602248
46216.567057,500,1787.819263
49242.201824,500,1798.028806
43498.006171,500,1808.356258
44930.267544,500,1818.465397
44700.142726,500,1828.612549
48127.628257,500,1839.011065
46914.534661,500,1849.181707
43525.397854,500,1859.330287
47195.955299,500,1869.444349
48317.196954,500,1879.735114
48463.834025,500,1889.874407
48118.767625,500,1900.04358
48707.167354,500,1910.364735
47646.283316,500,1920.455349
47395.651369,500,1930.619528
49111.803426,500,1940.978113
49050.332064,500,1951.070622
50005.960053,500,1961.206269
51826.778722,500,1971.521619
51298.356833,500,1981.634389
50923.109417,500,1991.782976
49732.459814,500,2001.984637
51146.982061,500,2012.305543
53450.543678,500,2022.451358
54105.846601,500,2032.892687
52419.657768,500,2043.644397
50809.455237,500,2054.147348
54146.79597,500,2064.433991
53700.343637,500,2075.071185
51501.235935,500,2085.503643
54448.015271,500,2095.955204
53783.381997,500,2106.478363
53318.761859,500,2117.01237
53648.906263,500,2127.318527
54502.441667,500,2137.76186
54333.759156,500,2148.43368
56143.599241,500,2158.853931
55337.984294,500,2169.176284
55038.628868,500,2179.549346
55318.046661,500,2190.144726
56231.625936,500,2200.339883
56682.050805,500,2210.6045
55611.655154,500,2221.210089
55821.123734,500,2231.416463
55212.640757,500,2241.503442
55019.793611,500,2251.757112
56157.257078,500,2262.034572
55733.730324,500,2272.171832
54992.789142,500,2282.452579
58481.682361,500,2292.492882
55891.502313,500,2302.478629
55260.490954,500,2312.504873
56951.928605,500,2322.740933
59378.032615,500,2332.766629
55549.122166,500,2342.755606
58328.234768,500,2353.077938
58083.894571,500,2363.13421
56374.916816,500,2373.113873
58995.115457,500,2383.359361
53729.983457,500,2393.420552
56627.46858,500,2403.505162
58100.058194,500,2413.609676
59811.161682,500,2423.829705
58499.077195,500,2433.991694
57443.654785,500,2444.263454
60084.334003,500,2454.619146
56504.632709,500,2464.677878
58481.532232,500,2474.698631
60110.342041,500,2484.718478
58637.216905,500,2495.123143
59504.241582,500,2505.481127
60291.183606,500,2515.777758
60773.144893,500,2526.219268
60856.583209,500,2536.294521
51744.958144,500,2546.580354
60230.904201,500,2556.929967
60546.064248,500,2567.010826
59588.882016,500,2577.070778
57992.220396,500,2587.336856
59646.729465,500,2597.482868
