#{"t_start": 1586106117.8033333, "env_id": "my_panda_free_space_traj"}
r,l,t
53567.697385,500,2158.955303
55897.255307,500,2169.239117
57572.416352,500,2179.620193
55451.272276,500,2190.235765
55084.983988,500,2200.397378
53889.041235,500,2210.726425
58048.401563,500,2221.115989
56694.241512,500,2231.503801
55384.645061,500,2241.534804
57100.138121,500,2251.618393
57179.150428,500,2262.120175
54735.805282,500,2272.239003
57217.790602,500,2282.277206
57902.818428,500,2292.29896
57816.917087,500,2302.535696
57586.10179,500,2312.530868
56077.906338,500,2322.801896
58199.168827,500,2332.810509
57180.787388,500,2342.821932
57754.907195,500,2352.939218
58074.766407,500,2363.177849
56627.078268,500,2373.150153
57857.964777,500,2383.195703
57713.053114,500,2393.509225
58370.33436,500,2403.670455
58284.882454,500,2413.678921
56361.228713,500,2423.669909
57424.099658,500,2434.166734
58822.490132,500,2444.420976
59270.870784,500,2454.501014
58640.579757,500,2464.759189
57145.474535,500,2474.759516
59203.209978,500,2484.776693
57882.805971,500,2495.250755
59078.790998,500,2505.628976
59426.067972,500,2515.908884
60077.152105,500,2526.018598
60152.263801,500,2536.271907
58925.338258,500,2546.608238
60520.080127,500,2556.710376
60997.892979,500,2566.996969
58822.991517,500,2577.055558
59966.630007,500,2587.102554
58181.422642,500,2597.242996
