#{"env_id": "my_panda_free_space_traj", "t_start": 1586700204.438766}
r,l,t
3722.078843,500,927.939419
4166.613297,500,939.118356
4603.745458,500,950.257684
3703.798072,500,961.481476
4703.783922,500,972.51187
3684.963896,500,983.530315
4680.439096,500,994.678668
4526.755467,500,1005.793766
4105.900832,500,1016.905899
4176.651112,500,1028.122714
4372.916526,500,1039.462613
5148.019087,500,1050.638467
4717.719065,500,1061.792462
4514.701745,500,1073.237687
6072.130801,500,1084.476062
4864.856244,500,1095.646411
3957.612804,500,1107.089198
5281.552217,500,1118.347612
5325.458543,500,1129.696116
4512.793121,500,1141.127084
4482.530416,500,1152.476268
4673.148223,500,1163.820901
5467.980126,500,1175.008292
5179.793878,500,1186.488882
6892.589952,500,1197.682631
5165.681404,500,1208.816512
5790.896969,500,1219.983325
5753.379089,500,1231.227248
5437.479559,500,1242.31232
5099.333147,500,1253.545993
4999.677971,500,1264.709541
5349.492716,500,1275.883871
5261.208511,500,1286.977773
5040.381172,500,1298.281148
6687.925778,500,1309.480428
5726.757682,500,1320.645007
5907.308006,500,1332.018061
4917.436073,500,1343.22274
5522.637507,500,1354.353389
5923.972842,500,1365.541093
5524.767422,500,1377.091263
5463.482326,500,1388.358765
6029.332451,500,1399.581958
6323.760377,500,1411.040247
6833.758294,500,1422.311182
7002.213676,500,1433.453907
7368.952607,500,1444.818954
6322.547265,500,1455.812374
6316.011973,500,1466.949722
5816.526572,500,1478.304799
6089.102375,500,1489.49789
6405.140523,500,1500.590532
6328.097551,500,1511.624798
7780.732139,500,1522.830929
7205.33554,500,1533.852355
7921.506787,500,1544.946215
8416.197036,500,1555.973599
8084.485152,500,1567.238017
6916.841074,500,1578.265435
7582.133202,500,1589.524568
8188.919954,500,1600.572537
8662.438172,500,1611.684866
8844.855183,500,1622.683087
7298.851618,500,1633.937757
10147.26496,500,1644.988662
8857.377617,500,1656.043012
8624.829808,500,1667.263434
9607.037562,500,1678.222543
8410.7366,500,1689.151619
9211.175095,500,1700.19178
9232.117636,500,1711.449045
8040.007248,500,1722.547798
8515.540965,500,1733.476877
8889.991018,500,1744.675152
8608.88235,500,1755.702641
9312.41484,500,1766.757421
9795.109908,500,1777.908341
8225.489628,500,1789.048631
8654.377885,500,1800.06921
10295.009631,500,1811.39588
9650.910288,500,1822.469793
9926.071178,500,1833.473705
10201.036589,500,1844.532613
11117.349861,500,1855.826814
10921.755762,500,1867.18123
10797.980463,500,1878.288525
9977.525327,500,1889.441886
10328.447501,500,1900.880683
11295.537174,500,1912.086228
10704.593863,500,1923.470175
8535.51342,500,1934.603112
11214.250794,500,1945.669528
8112.235105,500,1956.782895
10072.020512,500,1968.11753
10259.07419,500,1979.143421
10659.821244,500,1990.297941
11974.046503,500,2001.843445
10869.456072,500,2013.058584
11306.325602,500,2024.208157
13890.139442,500,2035.476385
12958.469051,500,2046.955807
10741.217434,500,2058.180408
14165.55154,500,2069.326407
12466.429021,500,2080.735029
11427.884701,500,2091.834344
12274.927258,500,2103.028505
10267.943623,500,2114.3469
12303.421339,500,2125.566002
12043.104301,500,2136.811981
12251.144821,500,2148.233717
11889.751291,500,2159.583652
12202.113456,500,2170.722458
12839.753083,500,2181.980142
13012.242872,500,2193.49356
13701.323965,500,2204.661464
14276.704376,500,2215.97076
13116.765933,500,2227.246192
15467.668302,500,2238.697176
14064.03313,500,2250.051618
11236.634487,500,2261.526741
13750.618355,500,2272.807126
13521.924133,500,2284.080899
13960.888746,500,2295.254174
14454.869579,500,2306.702234
16733.857131,500,2318.042775
14747.130981,500,2329.361273
14718.284163,500,2340.834967
16916.098198,500,2352.06331
15919.980243,500,2363.337744
14833.549584,500,2374.624972
13224.529647,500,2386.072039
15045.876256,500,2397.161248
15774.938307,500,2408.263205
14519.394333,500,2419.331464
16554.422624,500,2430.431931
15284.005363,500,2441.338372
14756.387788,500,2452.652898
17152.197587,500,2463.737479
15561.296431,500,2474.629737
16835.240852,500,2485.73303
16451.445361,500,2496.977741
17972.28128,500,2508.108937
19839.949264,500,2519.138649
17219.309646,500,2530.379483
17095.675174,500,2541.519437
18185.949532,500,2552.705181
17404.752092,500,2563.881551
19428.047545,500,2575.093757
18855.438142,500,2586.379063
17650.656261,500,2597.946825
17786.987142,500,2609.182398
17597.41638,500,2620.468069
19395.594146,500,2631.678518
17171.457145,500,2642.841334
18253.276585,500,2653.939709
20305.906419,500,2665.13869
21424.688096,500,2676.334028
18497.935836,500,2687.498754
18842.378872,500,2698.393831
19673.383437,500,2709.479258
20058.101928,500,2720.845465
23051.692618,500,2732.075266
21325.212684,500,2743.296411
19340.744167,500,2754.750665
22182.343031,500,2765.89569
