#{"env_id": "my_panda_free_space_traj", "t_start": 1586700205.3060482}
r,l,t
10137.7076,500,1844.600679
10415.469764,500,1855.682009
10046.114254,500,1867.315324
9172.380265,500,1878.388968
12324.978134,500,1889.539512
10546.024879,500,1900.754854
12089.705256,500,1912.188399
9588.602685,500,1923.338743
10567.870075,500,1934.462976
10571.773892,500,1945.77237
10847.014949,500,1956.868715
10998.786789,500,1967.97665
11385.860063,500,1979.240964
10814.748928,500,1990.40148
12044.250008,500,2001.715676
10148.692676,500,2012.933068
10861.502427,500,2024.328593
11293.119033,500,2035.578013
11709.33474,500,2046.839795
12985.001365,500,2058.316237
12649.668386,500,2069.441918
11401.310924,500,2080.629328
13945.485418,500,2091.742573
11164.350929,500,2103.139947
11419.47104,500,2114.219799
13506.774544,500,2125.678541
13868.48834,500,2136.910303
12880.984967,500,2148.107095
13071.043387,500,2159.455289
11637.169624,500,2170.818736
14579.668721,500,2182.065588
15184.166633,500,2193.359556
14454.219375,500,2204.759855
13664.633853,500,2216.074864
13649.411726,500,2227.341164
13903.095296,500,2238.567347
13752.480478,500,2250.138729
12798.829248,500,2261.39762
13582.718203,500,2272.679597
13209.063725,500,2284.168961
13756.927444,500,2295.327264
13124.193951,500,2306.561686
17559.503401,500,2318.14224
17817.031254,500,2329.457908
17463.402175,500,2340.700753
16572.145566,500,2351.933714
16162.521188,500,2363.440071
14369.940232,500,2374.712391
13147.063998,500,2385.953275
17458.410855,500,2397.255829
14847.991093,500,2408.340012
17102.680455,500,2419.186931
16494.120098,500,2430.279433
15492.439668,500,2441.412516
16692.863749,500,2452.500471
13344.297849,500,2463.820699
17615.680756,500,2474.692206
18296.37273,500,2485.591415
15069.553184,500,2496.829544
15678.507017,500,2508.180226
16888.36579,500,2519.197515
16759.850627,500,2530.227924
18263.093866,500,2541.607003
16547.699069,500,2552.781734
19130.091826,500,2563.945366
19713.263153,500,2574.942044
19068.670907,500,2586.448832
19835.11988,500,2597.804842
18645.865137,500,2609.033373
19871.380294,500,2620.560839
18816.740713,500,2631.756868
19955.516684,500,2642.692825
19077.231697,500,2654.03322
20988.765825,500,2665.232079
21792.811189,500,2676.19062
22361.088115,500,2687.353748
22229.265546,500,2698.49366
20320.716641,500,2709.591679
18499.162035,500,2720.711338
18648.706983,500,2732.184983
19143.687954,500,2743.392622
25051.878003,500,2754.618651
22544.306103,500,2765.75716
