#{"env_id": "my_panda_free_space_traj", "t_start": 1586700202.75223}
r,l,t
15611.435275,500,2463.747244
16689.88025,500,2474.63392
13795.600933,500,2485.49405
16748.807264,500,2496.965008
19038.889425,500,2508.131938
17336.118155,500,2519.160437
19654.195833,500,2530.39811
16925.610189,500,2541.498038
15340.381482,500,2552.716746
16023.465616,500,2563.911649
19184.463997,500,2575.114037
19383.438796,500,2586.392028
16008.245281,500,2597.706827
18512.292076,500,2609.143081
18558.915181,500,2620.455994
17092.785298,500,2631.695221
17104.495449,500,2642.649223
20715.887748,500,2653.95045
17652.629108,500,2665.120539
19080.977204,500,2676.129182
21473.880478,500,2687.51351
21232.806533,500,2698.42061
21220.273609,500,2709.465653
17750.398727,500,2720.829924
20505.285473,500,2732.052052
19798.094906,500,2743.275787
20367.370142,500,2754.730614
18789.982809,500,2765.857139
