#{"t_start": 1590633251.4995048, "env_id": "my_panda_free_space_traj"}
r,l,t
3935.549,500,1302.552099
3765.457715,500,1313.172054
3890.223014,500,1324.034525
4007.314031,500,1334.739215
3922.522194,500,1345.739445
3959.15873,500,1356.879893
3960.64887,500,1367.710062
3765.187954,500,1378.362257
3928.963891,500,1389.294279
4003.532118,500,1400.079271
3915.526196,500,1411.003451
4027.003881,500,1422.278806
3959.011187,500,1433.24375
4001.732054,500,1444.157912
3880.989845,500,1454.833699
4002.469979,500,1465.751699
3991.171767,500,1476.423308
3987.345052,500,1487.105153
3972.147275,500,1497.740221
3954.609869,500,1508.543435
3995.877496,500,1519.126212
4053.781074,500,1529.955844
4137.129988,500,1540.480765
4097.778505,500,1551.012416
4038.824499,500,1561.590967
3960.835513,500,1572.333816
3987.99702,500,1582.957466
4086.841398,500,1593.614768
4106.281729,500,1604.33594
4047.459292,500,1614.920977
3991.398766,500,1625.519225
4049.087972,500,1636.107669
4078.358029,500,1646.841084
4141.200129,500,1657.300946
4041.941188,500,1667.694159
4157.81606,500,1678.449665
4083.167173,500,1688.953656
4172.68496,500,1699.403504
4117.387474,500,1710.095066
4096.051183,500,1720.485869
4092.677995,500,1730.965799
4036.902875,500,1741.711509
4056.060265,500,1752.182993
4027.109399,500,1762.653507
4161.685857,500,1773.206026
4130.48521,500,1783.965534
4104.588799,500,1794.418179
4214.306847,500,1804.799296
4088.830697,500,1815.234417
4153.337337,500,1825.898436
4099.108695,500,1836.421961
4194.347322,500,1847.137717
4161.772881,500,1857.628889
4196.02989,500,1868.17603
4154.165728,500,1878.719725
4154.776945,500,1889.506177
4148.28358,500,1900.025148
4111.296724,500,1910.557357
4156.582816,500,1921.377534
4160.825682,500,1932.002246
4184.711479,500,1942.586497
4143.793441,500,1953.139076
4398.744018,500,1963.866819
4153.16985,500,1974.325234
4079.725333,500,1984.75114
4187.186686,500,1995.48741
4161.039809,500,2005.939886
4211.740892,500,2016.342498
4211.982823,500,2026.990803
4189.607231,500,2037.407335
4295.334027,500,2047.81741
4281.142289,500,2058.430112
4236.567743,500,2068.794925
4152.060811,500,2079.098004
4216.142438,500,2089.473087
4282.639598,500,2100.077823
4306.341918,500,2110.48129
4232.727017,500,2120.807552
4223.530253,500,2131.185597
4222.384536,500,2141.90493
4262.955331,500,2152.395124
4379.30943,500,2163.146342
4385.400153,500,2173.638176
4413.988126,500,2184.181602
4325.148975,500,2194.68023
4439.950142,500,2205.455349
4367.689215,500,2215.978633
4230.91451,500,2226.497817
4357.530076,500,2237.267836
4442.096421,500,2247.81207
4419.452585,500,2258.348349
4380.378495,500,2268.843335
4369.153733,500,2279.518407
4214.595683,500,2289.964509
4290.193843,500,2300.47748
4362.636603,500,2311.363775
4432.437946,500,2322.028436
4515.766642,500,2332.714026
4415.941905,500,2343.575376
4395.28325,500,2354.19392
4558.84524,500,2364.816674
4567.007748,500,2375.689366
4535.005013,500,2386.236096
4498.193548,500,2396.668898
4798.864337,500,2407.124994
4476.254553,500,2417.865143
4568.540373,500,2428.317854
4760.849051,500,2438.815279
4573.520963,500,2449.18288
4439.430601,500,2459.857392
4511.109308,500,2470.359258
4958.415274,500,2480.956683
4844.51699,500,2491.368477
5021.567097,500,2501.71687
4966.882854,500,2511.969589
4526.054071,500,2522.543689
5471.458985,500,2532.812623
5094.756622,500,2543.244902
4886.133462,500,2553.893905
4499.579385,500,2564.192641
5338.724937,500,2574.512588
5024.977535,500,2584.77296
4846.218264,500,2595.176404
5197.49744,500,2605.206913
5482.821339,500,2615.11501
5212.632525,500,2625.372974
5269.145794,500,2635.353714
5407.360405,500,2645.289303
5473.919681,500,2655.419184
5263.73237,500,2665.371053
6099.776871,500,2675.306462
