#{"t_start": 1590633249.7201216, "env_id": "my_panda_free_space_traj"}
r,l,t
4213.532592,500,2152.492959
4361.976366,500,2162.988934
4316.707966,500,2173.721593
4314.451219,500,2184.269366
4391.672458,500,2194.795065
4424.254242,500,2205.30359
4364.842426,500,2216.112562
4379.025674,500,2226.621501
4506.203579,500,2237.167338
4470.53643,500,2247.929381
4423.068753,500,2258.447386
4374.625968,500,2268.957762
4388.764411,500,2279.64114
4392.327034,500,2290.074517
4316.184533,500,2300.560742
4339.246489,500,2311.436829
4393.665401,500,2322.124037
4438.01322,500,2332.833266
4416.163409,500,2343.481863
4496.51898,500,2354.329783
4481.335005,500,2364.901694
4622.592262,500,2375.521486
4543.595297,500,2386.325317
4605.213772,500,2396.769964
4631.14557,500,2407.208175
4638.427239,500,2417.932205
4877.454721,500,2428.389805
4860.815116,500,2438.873382
4525.011786,500,2449.261925
4546.154689,500,2459.951139
4682.323287,500,2470.403168
4862.346386,500,2480.820022
4482.638278,500,2491.465882
4928.063988,500,2501.799685
5106.990534,500,2512.058918
5449.783727,500,2522.350919
4606.094333,500,2532.866766
4738.276928,500,2543.294994
5092.254365,500,2553.691861
4819.634285,500,2564.249118
5924.858633,500,2574.581275
5423.02403,500,2584.794535
5162.308124,500,2595.228816
5538.178408,500,2605.270552
4984.99727,500,2615.187672
5919.272349,500,2625.408391
4922.282228,500,2635.412335
5314.761739,500,2645.366125
5829.56491,500,2655.285393
5580.413225,500,2665.463722
4983.60299,500,2675.368338
