#{"t_start": 1590691868.5955398, "env_id": "my_panda_free_space_traj"}
r,l,t
6278.648321,500,3513.74571
6303.67753,500,3523.562651
7614.46316,500,3533.620296
7583.121509,500,3543.439181
6387.640968,500,3553.245418
5949.391187,500,3563.164836
6036.602588,500,3573.164423
6443.106642,500,3582.926665
6102.134113,500,3592.677972
6958.481573,500,3602.722859
6598.959254,500,3612.523093
6267.457332,500,3622.410066
6178.141641,500,3632.422158
6233.854791,500,3642.176306
7294.598226,500,3651.898273
7413.96645,500,3661.983899
5862.071533,500,3671.848053
6302.189327,500,3681.66507
7326.059712,500,3691.468413
6146.278551,500,3701.465607
7271.671406,500,3711.194573
6731.455176,500,3720.928013
8351.265652,500,3730.695193
6709.749647,500,3740.826582
7057.292073,500,3750.654553
6800.18006,500,3760.673924
7147.806463,500,3770.420071
7002.447408,500,3780.149003
6890.272092,500,3789.922045
6822.773292,500,3800.110329
6064.38518,500,3810.037753
8039.011447,500,3819.939409
6742.687131,500,3830.05722
7795.112426,500,3839.899413
8070.36672,500,3849.772428
7535.982406,500,3859.819169
7075.820133,500,3869.954259
6503.949717,500,3879.836014
7098.338561,500,3889.628391
7663.930859,500,3899.699715
6961.390254,500,3909.564106
7466.700077,500,3919.51478
7625.771001,500,3929.699545
7318.500136,500,3939.583689
7445.193446,500,3949.384156
7423.811664,500,3959.446726
6556.697483,500,3969.298697
7675.163136,500,3979.180585
7029.68767,500,3989.020276
7978.712728,500,3999.161982
7976.697946,500,4008.961279
6837.506669,500,4018.723377
6992.435078,500,4028.499646
7694.546455,500,4038.601062
6853.546691,500,4048.382833
6408.802301,500,4058.455727
6850.996197,500,4068.178129
7122.598136,500,4077.911209
6717.887266,500,4087.693067
8375.811491,500,4097.740778
7770.49125,500,4107.526758
7593.167575,500,4117.276012
7578.6692,500,4127.231386
6666.595428,500,4136.976542
7866.622175,500,4146.75898
6397.251786,500,4156.549959
8369.131486,500,4166.487394
7275.721722,500,4176.21639
7610.193152,500,4185.922535
7570.075196,500,4195.953713
7533.92225,500,4205.718353
6675.952891,500,4215.44803
8756.852572,500,4225.535892
8805.607908,500,4235.318043
8461.757758,500,4245.122667
9264.367333,500,4255.199663
9789.887274,500,4264.985469
7348.404668,500,4274.693106
8157.716957,500,4284.358016
9376.03669,500,4294.297595
8386.625095,500,4304.089599
8401.560108,500,4313.841235
9029.028294,500,4323.513725
8125.087307,500,4333.405065
9146.567059,500,4343.026623
9653.755532,500,4352.973145
8427.943211,500,4362.696166
7936.181255,500,4372.474155
9469.72925,500,4382.175101
8842.063421,500,4392.080455
9613.276499,500,4401.686995
10565.271488,500,4411.389288
9812.616068,500,4421.310963
9705.01325,500,4431.031489
11300.305311,500,4440.797894
10307.305764,500,4450.395791
8558.371928,500,4460.259421
9980.990144,500,4469.916526
9912.659615,500,4479.614454
9663.567871,500,4489.567099
9823.622459,500,4499.207105
11543.030713,500,4508.824663
10160.544075,500,4518.768675
9852.383295,500,4528.452482
9994.694797,500,4538.175604
9856.495282,500,4548.073792
10847.73133,500,4557.551205
10151.140613,500,4567.090936
11016.90069,500,4576.754563
11255.635616,500,4586.745305
12964.982118,500,4596.345731
9103.59803,500,4605.88494
10780.904512,500,4615.388026
10635.330501,500,4625.193705
11300.803207,500,4634.853869
11625.762203,500,4644.786943
11054.951935,500,4654.395747
9777.564515,500,4663.968286
11663.250193,500,4673.554539
9857.175902,500,4683.415505
10058.348536,500,4693.011998
11546.261411,500,4702.567986
11334.08049,500,4712.462258
11926.033747,500,4722.052207
12062.394244,500,4731.68705
11834.574741,500,4741.264959
13116.793292,500,4751.078159
12272.900873,500,4760.657529
12971.544502,500,4770.240694
13309.480058,500,4780.109362
12276.564084,500,4789.732035
14168.034164,500,4799.258663
12672.776212,500,4809.051421
14295.849499,500,4818.672103
12976.84805,500,4828.292069
11850.983773,500,4838.103148
12452.219691,500,4847.613125
13614.624874,500,4857.047779
13643.333763,500,4866.581526
11681.890957,500,4876.494553
13775.656219,500,4886.086642
12998.517432,500,4895.623279
14094.123144,500,4905.125738
14052.275957,500,4914.914587
12661.424528,500,4924.463861
15763.367459,500,4934.270936
14543.846255,500,4943.741914
13738.376099,500,4953.188617
14774.079437,500,4962.738236
14957.379913,500,4972.664769
12302.678305,500,4982.23597
15524.028362,500,4991.734666
16453.937374,500,5001.453846
16214.584234,500,5010.963463
14116.176375,500,5020.57282
14042.045782,500,5030.249193
12949.507665,500,5040.018899
11925.301183,500,5049.501694
14822.630929,500,5058.975929
