#{"t_start": 1590691867.7515194, "env_id": "my_panda_free_space_traj"}
r,l,t
8139.779339,500,4058.263258
7515.086141,500,4068.020687
8496.958311,500,4078.001541
7918.76823,500,4087.791777
8523.785352,500,4097.556798
7805.867185,500,4107.398245
8759.98888,500,4117.367339
8390.958145,500,4127.074302
7696.818237,500,4136.854558
7714.162109,500,4146.868423
7829.447581,500,4156.631993
7607.35065,500,4166.345579
8060.348845,500,4176.320849
7195.68606,500,4186.034937
8115.108223,500,4195.79157
7588.42001,500,4205.580488
7383.675604,500,4215.567731
7665.843822,500,4225.375893
9340.017301,500,4235.16865
8547.674447,500,4245.224079
7956.687178,500,4255.065697
7607.363008,500,4264.846169
9670.651214,500,4274.562721
7751.854307,500,4284.475908
8546.0882,500,4294.151379
9209.637588,500,4303.956532
8067.314992,500,4313.950635
8603.779214,500,4323.618923
8392.629477,500,4333.254374
8426.703062,500,4343.139682
8259.83606,500,4352.824917
8979.950541,500,4362.55839
8539.101048,500,4372.583381
9105.222537,500,4382.271167
8514.931142,500,4391.878051
9419.490844,500,4401.550853
8252.833161,500,4411.497271
9491.652467,500,4421.174437
8598.86638,500,4430.881839
8525.71412,500,4440.886579
10314.7326,500,4450.485848
10527.578504,500,4460.127565
8655.942404,500,4470.035396
8833.831766,500,4479.721428
10565.832977,500,4489.395097
9341.055495,500,4499.045914
9275.219742,500,4508.95066
11024.883751,500,4518.632742
9387.031376,500,4528.318897
11270.073329,500,4538.260995
8980.125153,500,4547.875694
10133.260637,500,4557.391422
12194.049454,500,4566.978491
9941.088148,500,4576.866961
10059.771523,500,4586.590807
10200.837951,500,4596.197008
11512.33309,500,4605.975725
9610.457884,500,4615.491193
10232.093067,500,4625.057018
11101.204359,500,4634.959036
11876.393227,500,4644.633334
10760.615416,500,4654.243961
9911.140956,500,4664.080207
11210.78312,500,4673.665077
11930.045665,500,4683.242733
9815.462325,500,4692.893199
9948.835535,500,4702.67383
12246.930433,500,4712.341187
11854.643408,500,4721.936188
10785.064199,500,4731.808884
11314.870253,500,4741.379321
10183.325581,500,4750.933091
11405.198854,500,4760.766702
12262.307926,500,4770.360996
12050.740695,500,4779.948196
12899.901165,500,4789.568795
11464.643913,500,4799.364343
13985.993452,500,4808.922623
10891.408597,500,4818.549874
12417.240076,500,4828.405921
11940.329172,500,4837.919322
13117.892367,500,4847.45588
12883.536499,500,4856.926957
12988.591949,500,4866.689934
13024.071853,500,4876.288041
12333.67063,500,4885.944706
11749.678416,500,4895.727198
12842.41035,500,4905.238609
13117.775916,500,4914.807977
13646.575765,500,4924.579752
12496.666837,500,4934.100966
15901.412153,500,4943.583915
13644.765794,500,4953.296465
12198.962136,500,4962.851007
14526.930807,500,4972.521378
13616.867625,500,4982.100628
13458.729834,500,4991.817882
14765.226402,500,5001.313874
15884.738503,500,5010.82835
14492.63125,500,5020.671859
14054.920717,500,5030.35269
13122.978238,500,5039.868302
14874.770578,500,5049.598811
13260.473886,500,5059.088463
