#{"t_start": 1590691870.3310483, "env_id": "my_panda_free_space_traj"}
r,l,t
5385.63525,500,2815.839149
5197.79614,500,2825.832023
5358.025138,500,2835.935446
5567.224973,500,2845.796891
4964.450495,500,2855.657177
5046.340307,500,2865.701748
5530.648574,500,2875.625781
4973.163608,500,2885.53911
5320.585875,500,2895.477293
4979.57065,500,2905.690452
5080.921695,500,2915.649743
5160.540454,500,2925.775903
5379.498208,500,2935.665796
4890.862171,500,2945.629323
5951.753639,500,2955.721595
5258.505823,500,2965.940289
5235.565197,500,2975.848042
5352.912229,500,2985.736802
5446.230504,500,2995.925601
5713.369471,500,3005.925975
5401.215816,500,3015.878264
5231.555639,500,3025.829965
5508.29858,500,3035.935892
6094.518514,500,3045.745968
6448.198572,500,3055.639896
5166.141089,500,3065.796733
5731.945846,500,3075.754652
5171.087997,500,3085.694487
5697.467195,500,3095.87834
5601.621403,500,3105.770644
5464.111851,500,3115.614941
6504.460503,500,3125.472314
5248.28637,500,3135.610411
5331.935845,500,3145.591512
5511.703075,500,3155.60522
5700.880812,500,3165.806325
6472.722897,500,3175.762828
5755.043406,500,3185.71453
5564.135181,500,3195.694973
5727.27304,500,3205.865415
5094.683059,500,3215.793729
5661.689979,500,3225.974626
5656.327525,500,3235.868271
7076.986059,500,3245.766919
6974.589856,500,3255.677953
5765.790542,500,3265.755594
6668.321447,500,3275.575649
6144.005338,500,3285.514937
6669.822651,500,3295.6446
6027.090023,500,3305.550564
5925.538956,500,3315.502828
5939.974285,500,3325.411229
5229.913258,500,3335.463843
5541.182516,500,3345.303785
6907.309513,500,3355.113236
6733.071188,500,3365.16356
6581.491455,500,3375.017611
5691.340974,500,3384.849227
6802.440393,500,3394.953536
6892.252565,500,3404.824517
7855.062063,500,3414.594949
6566.418853,500,3424.379277
5932.246054,500,3434.516285
6610.923804,500,3444.383842
5987.192649,500,3454.278685
5854.92524,500,3464.378172
5836.742311,500,3474.241902
6753.525862,500,3484.041683
5609.138345,500,3493.79661
6184.22747,500,3503.859235
6738.525936,500,3513.69172
6764.892169,500,3523.771652
6531.015862,500,3533.596205
7798.590942,500,3543.400317
6771.678961,500,3553.205685
6752.647392,500,3563.345839
5912.758797,500,3573.103272
6044.843828,500,3582.889665
6330.94623,500,3592.932134
7244.008685,500,3602.713952
6314.065157,500,3612.460087
7027.227183,500,3622.383726
6840.099287,500,3632.390537
7133.228225,500,3642.149353
7277.361429,500,3651.93126
6664.919346,500,3661.995513
7993.093208,500,3671.823087
6996.321138,500,3681.629503
6839.212509,500,3691.718116
6048.317113,500,3701.466191
7050.140138,500,3711.23143
7957.385444,500,3720.945415
7094.979118,500,3730.906864
8306.207674,500,3740.774108
7445.327255,500,3750.628097
6995.057741,500,3760.674365
6411.814338,500,3770.414973
6721.011557,500,3780.130238
6243.945434,500,3789.878603
7035.513798,500,3800.066154
6715.922347,500,3809.991503
7617.846327,500,3820.150624
7134.759455,500,3830.037697
7808.584049,500,3839.87415
8072.374898,500,3849.761024
6853.728955,500,3859.978909
6982.801455,500,3869.881357
6774.186195,500,3879.795698
7519.439008,500,3889.870524
7736.205996,500,3899.686661
8093.139061,500,3909.51903
7087.535999,500,3919.496837
7683.424851,500,3929.635446
6874.866193,500,3939.542297
7735.631192,500,3949.385491
7631.779659,500,3959.439523
7942.619988,500,3969.257094
7381.151967,500,3979.128219
7918.680974,500,3989.245768
6979.103265,500,3999.119112
7183.07293,500,4008.969862
7448.089201,500,4018.698324
7792.651464,500,4028.696881
6827.837341,500,4038.549274
7615.984086,500,4048.353261
7699.518935,500,4058.411635
8204.912706,500,4068.178865
7586.965139,500,4077.922884
7346.16964,500,4087.701451
8068.800147,500,4097.742305
7856.674333,500,4107.512565
6771.239373,500,4117.526497
7114.598462,500,4127.258087
6283.768005,500,4136.992318
8697.683013,500,4146.753221
7927.54844,500,4156.781519
7748.077088,500,4166.463099
7988.239488,500,4176.224128
7715.257271,500,4186.182797
7904.132293,500,4195.913347
7988.363969,500,4205.656555
7472.585296,500,4215.434362
7980.931703,500,4225.507964
8246.040001,500,4235.316703
8236.629135,500,4245.119484
9058.688528,500,4255.139342
7248.847118,500,4264.928298
9136.851894,500,4274.658334
8242.429413,500,4284.555203
8407.228671,500,4294.269753
7937.20938,500,4304.048165
8812.272253,500,4313.780226
9635.032566,500,4323.693007
10631.586582,500,4333.368774
9249.584626,500,4343.014866
8913.101283,500,4352.961485
7678.889071,500,4362.638542
8869.6682,500,4372.439851
8197.941571,500,4382.169971
8053.813702,500,4392.082062
9158.976315,500,4401.761783
8109.443849,500,4411.601539
8789.759486,500,4421.258832
9190.162286,500,4431.028994
10003.604099,500,4440.775828
10896.631688,500,4450.636192
9832.210091,500,4460.216575
9291.375411,500,4469.871314
9732.04076,500,4479.836094
8726.750092,500,4489.531258
10696.813964,500,4499.193083
9492.717599,500,4508.804015
9275.222733,500,4518.695573
9144.751347,500,4528.391386
8317.909906,500,4538.152323
9985.045571,500,4548.053997
10284.519083,500,4557.59536
12054.533158,500,4567.060962
10589.608844,500,4577.010517
9631.640151,500,4586.702197
9365.389246,500,4596.32889
10192.38109,500,4605.89514
10065.153037,500,4615.613467
10336.954862,500,4625.144233
10314.386677,500,4634.837996
10558.370945,500,4644.742597
10729.599088,500,4654.364692
11250.795284,500,4663.935468
9070.354621,500,4673.535376
12104.004464,500,4683.381332
11954.742451,500,4692.980154
10783.489402,500,4702.808778
12485.336763,500,4712.412933
11829.149282,500,4722.015571
10944.347869,500,4731.651435
13602.932285,500,4741.435439
13137.193944,500,4751.049512
12493.512951,500,4760.639938
12297.387755,500,4770.439739
12507.307106,500,4780.072603
12264.20453,500,4789.69536
12837.335376,500,4799.23768
12331.577541,500,4809.035871
11741.986132,500,4818.624039
12330.772098,500,4828.24136
13264.540452,500,4838.091805
13223.799801,500,4847.631081
12729.596835,500,4857.051012
11672.207136,500,4866.824578
13621.011573,500,4876.463147
11801.254223,500,4886.049012
13287.123968,500,4895.615602
16533.240447,500,4905.330408
12545.701853,500,4914.835904
12864.481377,500,4924.422093
16135.25073,500,4934.238335
12803.396637,500,4943.734818
13511.106862,500,4953.200627
14949.502196,500,4962.73313
13883.545841,500,4972.630213
14242.594559,500,4982.212214
14282.708979,500,4991.994656
13080.261685,500,5001.459795
13987.827864,500,5010.909438
13331.011217,500,5020.552494
14165.498831,500,5030.428771
13300.690107,500,5039.982083
13042.188309,500,5049.541789
14797.125736,500,5059.226962
