#{"t_start": 1590691869.4580758, "env_id": "my_panda_free_space_traj"}
r,l,t
3436.029395,500,1357.874735
3420.673558,500,1368.118908
3495.56597,500,1378.341769
3522.077668,500,1388.758042
3599.81991,500,1398.949039
3529.007104,500,1409.202551
3416.510058,500,1419.723458
3544.188848,500,1430.066201
3442.565467,500,1440.372811
3381.505202,500,1450.667885
3461.648102,500,1461.20483
3631.737889,500,1471.423734
3403.457721,500,1481.685111
3584.038246,500,1491.900503
3597.305333,500,1502.280115
3583.076657,500,1512.438875
3508.215255,500,1522.904633
3609.694437,500,1533.173975
3382.106856,500,1543.439781
3586.190668,500,1553.668198
3567.152553,500,1564.135507
3501.743883,500,1574.350604
3653.205602,500,1584.609549
3431.974833,500,1595.04553
3539.81593,500,1605.212986
3641.495292,500,1615.401547
3613.944137,500,1625.610545
3631.383073,500,1636.039097
3537.454714,500,1646.229143
3490.870746,500,1656.408631
3602.039339,500,1666.824173
3483.682621,500,1676.98592
3685.940195,500,1687.188705
3571.596493,500,1697.610513
3729.630346,500,1707.837871
3558.206755,500,1718.091769
3658.929999,500,1728.557611
3651.476402,500,1738.802027
3623.293329,500,1748.967031
3647.241532,500,1759.133607
3693.72981,500,1769.537938
3599.325127,500,1779.729163
3723.609699,500,1789.952077
3704.237567,500,1800.122901
3690.204937,500,1810.531518
3729.108702,500,1820.734637
3621.038595,500,1831.195846
3731.423623,500,1841.477778
3636.896335,500,1851.676909
3624.153487,500,1861.865937
3754.369154,500,1872.258033
3769.87749,500,1882.468406
3806.168919,500,1892.710476
3653.285526,500,1903.132502
3714.48574,500,1913.324899
3694.602566,500,1923.450026
3741.06249,500,1933.558577
3707.762729,500,1944.01497
3723.231823,500,1954.252362
3718.412017,500,1964.435181
3752.535415,500,1974.811866
3763.043478,500,1984.985858
3817.586274,500,1995.19325
3851.490292,500,2005.649834
3779.706512,500,2015.833123
3853.853399,500,2026.041192
3803.140729,500,2036.450048
3693.01867,500,2046.691093
3883.92567,500,2056.877879
3877.403398,500,2067.035604
3949.253989,500,2077.428476
3845.993809,500,2087.588346
3829.194768,500,2097.783256
3916.756309,500,2108.002614
3863.966077,500,2118.449832
3880.116394,500,2128.619753
3897.106857,500,2139.044156
3964.728646,500,2149.272408
3724.602164,500,2159.392516
3887.982284,500,2169.51269
3937.879883,500,2179.860923
3946.360821,500,2190.044975
3921.291196,500,2200.339803
3970.470929,500,2210.832834
3908.59848,500,2221.125956
4048.938429,500,2231.337216
4018.002658,500,2241.540556
3938.214772,500,2251.945874
3985.267635,500,2262.115073
4043.089327,500,2272.296098
3819.734745,500,2282.700049
3971.903997,500,2292.887347
4025.833749,500,2303.096421
4074.211343,500,2313.45819
4064.837239,500,2323.574912
4062.93619,500,2333.697179
4061.349724,500,2344.070822
3992.420197,500,2354.283492
4076.540946,500,2364.455278
4109.509628,500,2374.587757
4068.650772,500,2384.946668
3984.319217,500,2395.13258
4186.52794,500,2405.169558
4050.053195,500,2415.197166
4105.692368,500,2425.512529
4101.269849,500,2435.593587
4039.907586,500,2445.941021
4142.062208,500,2456.063406
4173.691667,500,2466.103026
4187.896678,500,2476.10371
4218.880416,500,2486.236517
4239.139889,500,2496.155392
4288.478147,500,2506.146642
4293.493812,500,2516.403724
4286.601761,500,2526.418622
4315.780302,500,2536.309389
4229.721044,500,2546.274276
4531.14821,500,2556.413465
4694.536716,500,2566.355626
4431.465563,500,2576.309597
4417.000562,500,2586.495138
4440.204215,500,2596.479794
4476.987098,500,2606.42497
4363.850295,500,2616.565001
4538.36092,500,2626.538962
4717.077721,500,2636.48429
4642.210163,500,2646.7065
4586.58603,500,2656.714357
4476.45033,500,2666.618853
4957.460472,500,2676.521413
4765.481052,500,2686.652948
5039.840173,500,2696.497379
4806.501694,500,2706.379159
4614.207472,500,2716.299753
4938.679584,500,2726.387392
4658.985516,500,2736.230482
4584.20363,500,2746.357409
4765.855557,500,2756.327915
4852.972398,500,2766.178668
4932.335584,500,2775.999881
5564.559072,500,2786.092297
5085.928109,500,2795.969491
4397.948851,500,2805.86956
4725.825808,500,2815.996133
5063.883937,500,2825.975157
4956.035449,500,2835.843143
5192.652863,500,2845.714306
4882.946832,500,2855.796206
5415.853506,500,2865.609594
5246.413029,500,2875.55437
4510.317087,500,2885.685089
4804.638623,500,2895.618742
4625.138629,500,2905.580073
5019.706887,500,2915.77861
4795.095379,500,2925.660456
4906.587293,500,2935.566213
5441.249829,500,2945.76572
5028.097834,500,2955.857745
5218.666601,500,2965.848696
5374.060633,500,2975.751419
5985.134824,500,2985.863592
5684.115627,500,2995.816634
5075.530551,500,3005.824035
5145.720337,500,3015.795234
5570.272286,500,3025.969377
5563.867689,500,3035.834347
5087.684106,500,3045.874203
5479.204495,500,3055.770143
5516.226705,500,3065.697741
5340.44003,500,3075.656517
5444.549645,500,3085.843459
5299.679185,500,3095.775849
5816.413666,500,3105.646233
5935.402498,500,3115.741675
4896.20591,500,3125.613453
5332.936472,500,3135.520124
5065.240032,500,3145.486899
6456.779804,500,3155.743368
5217.813143,500,3165.707964
6131.987754,500,3175.652912
5831.495932,500,3185.845271
5142.840585,500,3195.827281
6407.181621,500,3205.783542
5953.934115,500,3215.944721
6530.235311,500,3225.875831
5974.615759,500,3235.766605
5416.273669,500,3245.908931
5406.100245,500,3255.814686
5617.895033,500,3265.644132
6487.208336,500,3275.486207
5696.05176,500,3285.661014
5696.434585,500,3295.535459
5774.927088,500,3305.44935
6408.56088,500,3315.427439
5957.208631,500,3325.548249
5879.796577,500,3335.372719
5654.283501,500,3345.443453
5830.749307,500,3355.246525
6338.542203,500,3365.054624
6462.679572,500,3374.891507
6119.309415,500,3384.997722
6010.433278,500,3394.842892
6165.345454,500,3404.718873
6096.505945,500,3414.731144
6616.369241,500,3424.504048
6250.788555,500,3434.383373
5153.81886,500,3444.311829
6474.92581,500,3454.416125
5415.14716,500,3464.275213
6307.565952,500,3474.154453
6022.047251,500,3484.186061
6142.361891,500,3493.946252
5992.570476,500,3503.777516
5450.434732,500,3513.843191
6133.723126,500,3523.661118
7394.90702,500,3533.496873
6277.869905,500,3543.544396
5660.2376,500,3553.357906
6398.065021,500,3563.255902
6711.961125,500,3573.02259
6306.222079,500,3583.038385
6698.398635,500,3592.820059
7079.460844,500,3602.603746
5872.296192,500,3612.39023
6315.22669,500,3622.529819
6171.451529,500,3632.296854
6806.413235,500,3642.291742
6083.303963,500,3652.061727
6930.152374,500,3661.869684
6743.973737,500,3671.713464
7274.901625,500,3681.775913
7542.792739,500,3691.599356
7320.676043,500,3701.349146
7406.216424,500,3711.349414
7541.51756,500,3721.06984
7896.283376,500,3730.796196
6606.545659,500,3740.689572
7933.446678,500,3750.767877
6355.659417,500,3760.54507
8233.54894,500,3770.29608
7111.348116,500,3780.264084
6956.81048,500,3790.029315
7755.404135,500,3799.974822
7132.323765,500,3810.135906
6663.692818,500,3820.041815
7391.709867,500,3829.935036
7233.10117,500,3840.011871
7262.275361,500,3849.900584
6268.437945,500,3859.896086
7032.606706,500,3869.814495
6382.058129,500,3879.947196
7498.415029,500,3889.745665
7030.9938,500,3899.570357
7295.445599,500,3909.435637
7763.9729,500,3919.603337
8349.848495,500,3929.558577
7046.899639,500,3939.690041
6975.126789,500,3949.515241
7693.20337,500,3959.322774
7718.890742,500,3969.16742
6995.504605,500,3979.272078
8175.300667,500,3989.13171
7573.035047,500,3999.031488
6773.16403,500,4009.096067
7739.551292,500,4018.839047
7533.164705,500,4028.595627
8224.101871,500,4038.470375
8101.21461,500,4048.505404
7715.566976,500,4058.329732
8533.919794,500,4068.072169
8884.418162,500,4078.052834
7200.397985,500,4087.843369
8110.457555,500,4097.625768
8018.135739,500,4107.647779
7202.106011,500,4117.409639
7270.18867,500,4127.122812
7264.022526,500,4137.1093
8234.771307,500,4146.888815
7160.219412,500,4156.655401
7687.800121,500,4166.362249
7977.510857,500,4176.355351
7339.789395,500,4186.053458
7972.055001,500,4195.818295
7933.528294,500,4205.579358
8660.356951,500,4215.576393
7879.644972,500,4225.408812
8134.145975,500,4235.450099
9963.077235,500,4245.257419
7961.120548,500,4255.056312
7526.089445,500,4264.852599
9990.036475,500,4274.800474
7251.577636,500,4284.455054
8224.347205,500,4294.160211
8969.888351,500,4304.194454
8045.938587,500,4313.935793
9643.810359,500,4323.605712
8299.983351,500,4333.282422
8683.757615,500,4343.151221
8584.601317,500,4352.843118
8432.880313,500,4362.557225
9701.865068,500,4372.584038
9476.411251,500,4382.309613
9134.721459,500,4391.964504
8552.053612,500,4401.826543
9701.812994,500,4411.492228
8286.840499,500,4421.1771
11311.929348,500,4431.171818
11722.321451,500,4440.920177
11090.509971,500,4450.512727
7683.282625,500,4460.123951
8862.70446,500,4470.024891
8028.302435,500,4479.736254
10387.733327,500,4489.435805
10281.090043,500,4499.089749
9598.581219,500,4508.942508
10358.472526,500,4518.621509
9591.199559,500,4528.550294
9648.246289,500,4538.300355
9953.941239,500,4547.951302
8710.660658,500,4557.449437
11174.805489,500,4567.200974
9522.205024,500,4576.874906
9326.798116,500,4586.61038
12070.922244,500,4596.470619
10073.011798,500,4606.025649
10852.051459,500,4615.490463
10863.365326,500,4625.05245
10540.305507,500,4634.984228
10487.717869,500,4644.650562
12011.405414,500,4654.271504
12653.517555,500,4664.082351
11107.172401,500,4673.678926
12721.206,500,4683.28325
10913.928663,500,4693.122895
12906.978432,500,4702.68447
11731.104513,500,4712.321182
10635.244873,500,4722.162868
9307.562357,500,4731.80086
12936.307174,500,4741.344947
13025.105008,500,4750.959042
11899.127129,500,4760.781682
11414.288751,500,4770.33567
11742.725688,500,4779.977384
12143.804886,500,4789.608678
13894.926499,500,4799.379221
13753.217899,500,4808.921371
11687.96393,500,4818.773391
12699.451125,500,4828.390548
12067.442011,500,4837.981741
12102.131838,500,4847.500638
12617.778657,500,4857.185553
13092.040169,500,4866.712808
12272.816917,500,4876.363678
15230.599702,500,4886.198714
12320.720737,500,4895.754433
13091.20786,500,4905.219002
12542.11396,500,4914.770858
13461.667931,500,4924.573052
11442.373598,500,4934.135882
13502.682867,500,4943.629535
14336.987754,500,4953.331538
14229.917147,500,4962.869211
14754.333148,500,4972.531877
15653.157313,500,4982.353187
13008.341873,500,4991.873011
11405.722435,500,5001.32374
14642.415093,500,5011.062843
13477.380068,500,5020.704723
12940.14946,500,5030.339711
16067.164706,500,5039.896926
13604.063439,500,5049.663399
13113.735132,500,5059.107194
